model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.9655,0.7124,0.6987,0.6776,0.6975,0.6854,0.0137,0.0348,0.0149,0.027,0.9034,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.0164,0.6847,0.6931,0.6494,0.6894,0.6555,0.0084,0.0353,0.0047,0.0292,0.9034,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.4578,0.7472,0.7652,0.7144,0.7607,0.7188,0.018,0.0329,0.0135,0.0285,0.9034,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,2.292,0.7559,0.7549,0.7128,0.7515,0.7191,0.0009,0.0431,0.0044,0.0367,0.9034,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,3.3769,0.767,0.7588,0.7184,0.7553,0.7219,0.0082,0.0486,0.0118,0.0451,0.9034,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,2.1276,0.7616,0.8243,0.7666,0.8195,0.7744,0.0627,0.005,0.0579,0.0128,0.9034,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,3.3315,0.7918,0.8093,0.7761,0.8066,0.7814,0.0174,0.0157,0.0147,0.0105,0.9034,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.918,0.7918,0.7891,0.7437,0.7854,0.7509,0.0027,0.0481,0.0064,0.0409,0.9034,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.9114,0.7336,0.7199,0.7055,0.719,0.7107,0.0137,0.0281,0.0146,0.0229,0.9034,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.0021,0.4598,0.462,0.4439,0.4605,0.4459,0.0023,0.0159,0.0007,0.0139,0.9034,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.7428,0.5384,0.5546,0.5298,0.5527,0.5351,0.0162,0.0085,0.0143,0.0033,0.9034,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.9372,0.7855,0.8259,0.7794,0.8219,0.7846,0.0404,0.0061,0.0364,0.0009,0.9034,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.5454,0.6522,0.6767,0.6203,0.6719,0.6263,0.0245,0.0319,0.0196,0.0259,0.9034,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,4.2282,0.7787,0.7793,0.751,0.7769,0.7546,0.0006,0.0277,0.0018,0.024,0.9034,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,3.9906,0.7732,0.7512,0.7239,0.7488,0.7262,0.022,0.0494,0.0245,0.0471,0.9034,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.0236,0.7419,0.7459,0.6881,0.7409,0.6946,0.0039,0.0538,0.001,0.0473,0.9034,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.6908,0.7184,0.7338,0.699,0.7309,0.7037,0.0154,0.0195,0.0125,0.0148,0.9034,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,2.1551,0.6057,0.6044,0.5739,0.602,0.5788,0.0012,0.0317,0.0037,0.0268,0.9034,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,3.4315,0.7373,0.756,0.7255,0.7534,0.7289,0.0187,0.0118,0.0161,0.0084,0.9034,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.9445,0.6503,0.6907,0.6727,0.6893,0.677,0.0403,0.0224,0.039,0.0266,0.9034,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,4.0157,0.7764,0.8023,0.7765,0.8,0.7782,0.0259,0.0,0.0235,0.0018,0.9034,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.8227,0.7144,0.6999,0.6697,0.6975,0.6744,0.0145,0.0448,0.017,0.0401,0.9034,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.9655,0.8,0.782,0.7138,0.75,0.7172,0.018,0.0862,0.05,0.0828,0.5057,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.0164,0.272,0.276,0.3058,0.2895,0.3034,0.004,0.0338,0.0175,0.0314,0.5057,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.4578,0.284,0.352,0.3759,0.3636,0.3754,0.068,0.0919,0.0796,0.0914,0.5057,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.292,0.89,0.798,0.8195,0.8067,0.8155,0.092,0.0705,0.0833,0.0745,0.5057,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.3769,0.928,0.958,0.9103,0.936,0.9135,0.03,0.0177,0.008,0.0145,0.5057,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.1276,0.788,0.786,0.7553,0.7702,0.7541,0.002,0.0327,0.0178,0.0339,0.5057,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,3.3315,0.918,0.906,0.889,0.8964,0.8866,0.012,0.029,0.0216,0.0314,0.5057,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.918,0.928,0.882,0.8883,0.8843,0.8866,0.046,0.0397,0.0437,0.0414,0.5057,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.9114,0.776,0.65,0.6419,0.6474,0.6448,0.126,0.1341,0.1286,0.1312,0.5057,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.0021,0.894,0.924,0.8989,0.9121,0.8998,0.03,0.0049,0.0181,0.0058,0.5057,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.7428,0.862,0.816,0.7984,0.8079,0.7997,0.046,0.0636,0.0541,0.0623,0.5057,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.9372,0.882,0.86,0.8653,0.8619,0.8638,0.022,0.0167,0.0201,0.0182,0.5057,0.1
