model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,2.72,0.7124,0.6904,0.5912,0.6725,0.592,0.022,0.1212,0.0399,0.1204,0.818,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.3957,0.6847,0.6674,0.6468,0.6652,0.6554,0.0173,0.0379,0.0195,0.0293,0.818,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6545,0.7472,0.7582,0.7063,0.7512,0.7195,0.011,0.041,0.0039,0.0277,0.818,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.133,0.7559,0.7564,0.6517,0.7374,0.6524,0.0005,0.1042,0.0184,0.1034,0.818,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3237,0.767,0.7191,0.6991,0.7144,0.6932,0.0479,0.0679,0.0526,0.0738,0.818,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.4513,0.7616,0.7686,0.6759,0.7531,0.6833,0.007,0.0857,0.0085,0.0782,0.818,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3613,0.7918,0.7835,0.7131,0.7708,0.7133,0.0083,0.0787,0.0211,0.0785,0.818,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.3653,0.7918,0.8139,0.7379,0.801,0.7429,0.0221,0.0539,0.0092,0.0489,0.818,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.4869,0.7336,0.7166,0.6287,0.7021,0.6373,0.0171,0.105,0.0315,0.0963,0.818,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2744,0.4598,0.473,0.3454,0.4487,0.3397,0.0132,0.1144,0.011,0.1201,0.818,0.1064
