model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6925291719132574,0.6384918304937925,0.6968599548136469,0.6666630012024163,0.6949908274836967,0.6655239244927493,0.058368124319854386,0.02817117070862374,0.05649899698990413,0.027032093998956785,0.9403521342426162,0.10638297872340426
AlephAlpha/luminous-supreme,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7996904981437603,0.6817153152854802,0.7053083291343617,0.6796865190375854,0.7038319664859953,0.6805570219480931,0.02359301384888146,0.0020287962478948707,0.02211665120051509,0.0011582933373871507,0.9403521342426162,0.10638297872340426
ai21/j1-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.36963092165565264,0.6720191030757199,0.698813882150934,0.6698692501544283,0.6969898185249028,0.6682333474935754,0.026794779075214104,0.0021498529212915507,0.024970715449182945,0.0037857555821444455,0.9403521342426162,0.10638297872340426
ai21/j1-large,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5319681717341349,0.6191898385692062,0.6360590509295413,0.6540525434801674,0.6371285933112707,0.6539899922658107,0.016869212360335117,0.03486270491096122,0.017938754742064522,0.0348001536966045,0.9403521342426162,0.10638297872340426
ai21/j2-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.05556145825005976,0.7478078660506302,0.7027740292474457,0.7312910440416928,0.7044140961684785,0.7302698482546804,0.04503383680318451,0.01651682200893745,0.04339376988215171,0.017538017795949767,0.9403521342426162,0.10638297872340426
ai21/j2-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.9834199092559999,0.7615052656785803,0.7586900010258012,0.7729924289628647,0.7593847870311546,0.7703381295301722,0.002815264652779148,0.01148716328428434,0.0021204786474257054,0.008832863851591877,0.9403521342426162,0.10638297872340426
cohere/command-medium-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.9509995034678282,0.7175348718658978,0.7425526439833797,0.6998637598936589,0.7400063946871318,0.6998646238184204,0.025017772117481907,0.017671111972238918,0.02247152282123399,0.01767024804747741,0.9403521342426162,0.10638297872340426
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.382576866898761,0.5875527338885085,0.5929813645728705,0.5872410075158561,0.5926388187289191,0.5872385632236196,0.005428630684362057,0.0003117263726524211,0.005086084840410621,0.0003141706648889242,0.9403521342426162,0.10638297872340426
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.42407758459014805,0.5327480899717711,0.5511072687105227,0.5598864938512014,0.5515488267906883,0.5585100160604708,0.01835917873875159,0.02713840387943023,0.01880073681891714,0.02576192608869965,0.9403521342426162,0.10638297872340426
cohere/medium-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2131466838436339,0.5746378796376655,0.6078030585447751,0.5857876129920997,0.6064785683888448,0.5855979026835807,0.03316517890710957,0.011149733354434144,0.03184068875117929,0.010960023045915146,0.9403521342426162,0.10638297872340426
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.5924210903083202,0.29413043361244157,0.2894547196173299,0.339685957040154,0.2922506893067241,0.33632931695442136,0.0046757139951116855,0.04555552342771241,0.0018797443057174679,0.0421988833419798,0.9403521342426162,0.10638297872340426
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6311636926810296,0.599245060700838,0.6388232326754163,0.5904677944739306,0.6357210307874622,0.5868146344034807,0.03957817197457825,0.008777266226907443,0.036475970086624177,0.012430426297357355,0.9403521342426162,0.10638297872340426
eleutherai/pythia-12b-v0,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3695508493593924,0.6115135995227472,0.5771399647494767,0.5636653493636502,0.5764028490600716,0.56478217658647,0.03437363477327049,0.047848250159096994,0.035110750462675644,0.04673142293627719,0.9403521342426162,0.10638297872340426
eleutherai/pythia-6.9b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6720077712738057,0.5359434396596714,0.6185972003243592,0.5943579845646696,0.6172485125865863,0.5959863705713117,0.08265376066468777,0.0584145449049982,0.08130507292691491,0.06004293091164026,0.9403521342426162,0.10638297872340426
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.34215459782109686,0.7020228446097437,0.6960597845131961,0.697784114905797,0.6960915223206338,0.6965918707334607,0.005963060096547679,0.004238729703946786,0.005931322289109975,0.005430973876282996,0.9403521342426162,0.10638297872340426
meta/llama-13b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9694572471817375,0.7233595432950443,0.7419118602159904,0.729651149011923,0.741200843445101,0.7299916219667046,0.018552316920946166,0.006291605716878701,0.017841300150056694,0.00663207867166038,0.9403521342426162,0.10638297872340426
meta/llama-2-13b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.7441762522700266,0.7515415562357873,0.7223189340210617,0.7333066929334122,0.7228309296635842,0.7309025712731485,0.029222622214725602,0.018234863302375115,0.028710626572203135,0.02063898496263883,0.9403521342426162,0.10638297872340426
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9961189543489057,0.7724144020200702,0.7640097945222772,0.7713442723161993,0.7642932475526273,0.768761901353777,0.008404607497792926,0.0010701297038708812,0.008121154467442881,0.0036525006662931903,0.9403521342426162,0.10638297872340426
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.571339361350597,0.7069971329633625,0.6798321994129254,0.6556009693810051,0.6783220982655881,0.6545152642944163,0.027164933550437143,0.051396163582357435,0.028675034697774437,0.05248186866894622,0.9403521342426162,0.10638297872340426
meta/llama-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4285151720843662,0.7575945056107682,0.7423664816399156,0.7319917754408307,0.7417067081567478,0.731305340142391,0.015228023970852655,0.025602730169937526,0.01588779745402047,0.02628916546837723,0.9403521342426162,0.10638297872340426
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.11620407714711778,0.7685542636525073,0.7960167742145214,0.7759816112989913,0.7948272678865697,0.7760746302191249,0.027462510562014097,0.007427347646484006,0.026273004234062314,0.007520366566617587,0.9403521342426162,0.10638297872340426
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.2828912953698266,0.6843102498910322,0.6510424778412266,0.638815116244134,0.650186782926366,0.6366967019447157,0.03326777204980558,0.04549513364689817,0.03412346696466617,0.04761354794631645,0.9403521342426162,0.10638297872340426
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.375030715760447,0.7318493243150194,0.7504752302691767,0.7592935590066389,0.7508871941094981,0.757381828436446,0.018625905954157362,0.027444234691619496,0.019037869794478746,0.025532504121426602,0.9403521342426162,0.10638297872340426
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1424489548591494,0.7388598766200577,0.7619991554676359,0.7448847214666585,0.7609007240553537,0.7435838878241968,0.02313927884757816,0.006024844846600819,0.022040847435295996,0.0047240112041391225,0.9403521342426162,0.10638297872340426
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8465262555729711,0.3335733894176156,0.39186714305975223,0.4078273963875648,0.39281134069554446,0.4076966723111877,0.058293753642136625,0.07425400696994922,0.05923795127792886,0.07412328289357212,0.9403521342426162,0.10638297872340426
