model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8047025611527816,0.5837293534792481,0.6151921946538493,0.6044243670040819,0.6144058555190081,0.6001442574611721,0.031462841174601186,0.020695013524833716,0.030676502039759912,0.016414903981923912,0.9477443901597431,0.10638297872340426
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4388425746298583,0.7210132370553413,0.6984871473446007,0.673793399664113,0.6969492273677393,0.6690564320288162,0.02252608971074055,0.04721983739122826,0.024064009687601917,0.05195680502652511,0.9477443901597431,0.10638297872340426
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9368207826366554,0.6937566282838663,0.7011819703801457,0.6849807808136908,0.7000669634460553,0.6798444156659458,0.00742534209627943,0.008775847470175457,0.00631033516218904,0.013912212617920527,0.9477443901597431,0.10638297872340426
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7543214920346453,0.752388239822991,0.7778489799265769,0.7420737683488114,0.7757878428942009,0.7384056160719237,0.0254607401035859,0.01031447147417952,0.023399603071209918,0.013982623751067291,0.9477443901597431,0.10638297872340426
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.708147478638646,0.7474837818070331,0.7012006902150832,0.6914444851240203,0.700549815954604,0.688745103868106,0.046283091591949876,0.056039296683012774,0.04693396585242915,0.058738677938927175,0.9477443901597431,0.10638297872340426
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.6021843914945753,0.6162029530554664,0.5774611655498619,0.55297676699822,0.5758848750939315,0.5472961658350168,0.03874178750560442,0.06322618605724639,0.04031807796153486,0.06890678722044952,0.9477443901597431,0.10638297872340426
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3040604074986499,0.6530203634839657,0.7055181289067397,0.6663595200075803,0.7033394877138739,0.6638261230240059,0.052497765422773957,0.013339156523614504,0.05031912422990814,0.01080575954004015,0.9477443901597431,0.10638297872340426
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.444261281012224,0.6920917228844295,0.7166898474674674,0.6694972175896122,0.7139858077830412,0.6649434475557195,0.024598124583037895,0.022594505294817324,0.021894084898611665,0.027148275328710003,0.9477443901597431,0.10638297872340426
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.1133646877207353,0.6121598929451973,0.5771097763990541,0.5571520951740737,0.5758403217917943,0.5528166026873611,0.035050116546143206,0.055007797771123634,0.03631957115340301,0.059343290257836245,0.9477443901597431,0.10638297872340426
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2554655459865451,0.7410087490946851,0.7655862415548866,0.7430770529184231,0.7642377124478156,0.7397798427549583,0.024577492460201578,0.002068303823738016,0.023228963353130516,0.0012289063397267208,0.9477443901597431,0.10638297872340426
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.589243831995999,0.41377666767461935,0.4209161086640422,0.4207251674390994,0.4204920456104559,0.41280094064892114,0.007139440989422874,0.006948499764480032,0.006715377935836542,0.0009757270256982031,0.9477443901597431,0.10638297872340426
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8499365309254969,0.7609490587998357,0.7721611556373472,0.7435651320693248,0.7705296970873841,0.7409404205822885,0.011212096837511565,0.017383926730510812,0.009580638287548404,0.02000863821754717,0.9477443901597431,0.10638297872340426
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2142325977594917,0.6463079372484569,0.6234060944270032,0.6220174084674152,0.6230157398716016,0.6159359958750027,0.02290184282145369,0.024290528781041765,0.023292197376855284,0.030371941373454225,0.9477443901597431,0.10638297872340426
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.0394188782087124,0.6606129814375402,0.6621427460403813,0.6236684752875247,0.6599336200582419,0.6198673618492381,0.0015297646028410439,0.036944506150015544,0.0006793613792983599,0.04074561958830214,0.9477443901597431,0.10638297872340426
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.9675968763118905,0.5717430555806154,0.5902154645521354,0.5689424142638928,0.5888989908160224,0.5650224998132786,0.018472408971519916,0.0028006413167226407,0.017155935235406927,0.006720555767336878,0.9477443901597431,0.10638297872340426
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.41372407516293647,0.7441596388241866,0.736622675570044,0.7159229164410323,0.735446623589478,0.7141169200318125,0.007536963254142548,0.028236722383154222,0.008713015234708577,0.03004271879237408,0.9477443901597431,0.10638297872340426
