model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-0.0328,0.9212,0.7409,0.726,0.74,0.735,0.1803,0.1952,0.1812,0.1861,0.848,0.0471
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-3.9492,0.9299,0.7373,0.8305,0.7519,0.833,0.1926,0.0995,0.1781,0.097,0.848,0.0495
ai21/j1-jumbo,IMDB,IMDB,1698,100,-1.3214,0.9145,0.7373,0.9037,0.7626,0.9038,0.1771,0.0108,0.1518,0.0106,0.848,0.0495
ai21/j2-large,IMDB,IMDB,1698,100,-4.5028,0.9428,0.745,0.8162,0.7567,0.8217,0.1978,0.1265,0.1861,0.1211,0.848,0.0471
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,1.5898,0.9517,0.7544,0.8728,0.7728,0.875,0.1973,0.0789,0.1789,0.0767,0.848,0.0471
cohere/small-20220720,IMDB,IMDB,1698,100,3.0312,0.577,0.5542,0.5248,0.5508,0.5318,0.0228,0.0521,0.0262,0.0451,0.848,0.0489
meta/llama-2-70b,IMDB,IMDB,1698,100,1.1684,0.96,0.5595,0.7796,0.5937,0.7846,0.4005,0.1804,0.3663,0.1754,0.848,0.0371
meta/llama-65b,IMDB,IMDB,1698,100,0.1939,0.955,0.5677,0.7357,0.5944,0.7431,0.3873,0.2193,0.3606,0.2119,0.848,0.0371
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,0.3568,0.952,0.5601,0.8307,0.6018,0.8343,0.3919,0.1213,0.3502,0.1177,0.848,0.0371
openai/babbage,IMDB,IMDB,1698,100,1.6826,0.604,0.5601,0.6882,0.5793,0.6868,0.0439,0.0842,0.0246,0.0828,0.848,0.0495
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,-1.9492,0.936,0.5188,0.619,0.5351,0.6258,0.4172,0.317,0.4009,0.3102,0.848,0.0371
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.3413,0.8156,0.6278,0.7611,0.6478,0.7596,0.1878,0.0546,0.1678,0.056,0.848,0.0495
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-6.9356,0.89,0.5412,0.5965,0.5511,0.6065,0.3488,0.2935,0.3389,0.2835,0.848,0.0371
together/t0pp,IMDB,IMDB,1698,100,1.016,0.2818,0.1614,0.2457,0.1736,0.2419,0.1204,0.0361,0.1082,0.0399,0.848,0.0489
together/t5-11b,IMDB,IMDB,1698,100,-0.2334,0.5918,0.4482,0.6036,0.4714,0.6009,0.1436,0.0118,0.1204,0.0091,0.848,0.0489
together/yalm,IMDB,IMDB,1698,100,4.4489,0.8825,0.6896,0.6722,0.6883,0.681,0.1929,0.2103,0.1942,0.2016,0.848,0.0489
