model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.2271,0.5834,0.6549,0.6797,0.6629,0.6789,0.0715,0.0963,0.0795,0.0955,0.6642,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-9.0752,0.8585,0.857,0.8564,0.8567,0.8561,0.0014,0.0021,0.0018,0.0024,0.6642,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-1.852,0.8686,0.8939,0.9017,0.8958,0.8995,0.0253,0.0331,0.0272,0.0309,0.6642,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-58.0478,0.8585,0.8563,0.8577,0.8568,0.8577,0.0022,0.0008,0.0017,0.0008,0.6642,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,1.5416,0.5256,0.5235,0.5151,0.5204,0.5145,0.0022,0.0106,0.0052,0.0112,0.6642,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,36.6613,0.1495,0.1495,0.1495,0.1495,0.1495,0.0,0.0,0.0,0.0,0.6642,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,0.3586,0.7285,0.7047,0.6725,0.6937,0.6718,0.0238,0.056,0.0349,0.0567,0.6642,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-0.94,0.8809,0.8628,0.8776,0.8673,0.8761,0.0181,0.0033,0.0136,0.0048,0.6642,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.1769,0.8809,0.8513,0.8349,0.8458,0.835,0.0296,0.046,0.035,0.0458,0.6642,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,2.5869,0.2758,0.2736,0.3049,0.2833,0.3024,0.0022,0.029,0.0075,0.0266,0.6642,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-2.4736,0.9343,0.9365,0.9219,0.9318,0.9226,0.0022,0.0124,0.0025,0.0117,0.6642,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.947,0.9134,0.9076,0.8996,0.9043,0.8979,0.0058,0.0137,0.009,0.0155,0.6642,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-29.2929,0.8513,0.8505,0.8504,0.8505,0.8504,0.0007,0.0008,0.0008,0.0008,0.6642,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.7547,0.0,0.0,0.0543,0.0165,0.0493,0.0,0.0543,0.0165,0.0493,0.6642,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.4402,0.6274,0.5545,0.5833,0.5635,0.5812,0.0729,0.0441,0.064,0.0462,0.6642,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,36.6613,0.1495,0.1495,0.1495,0.1495,0.1495,0.0,0.0,0.0,0.0,0.6642,0.0722
