model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1721,0.5123,0.5567,0.648,0.5584,0.6207,0.0443,0.1357,0.046,0.1084,0.9734,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2434,0.4778,0.4433,0.5661,0.4458,0.5372,0.0345,0.0882,0.032,0.0593,0.9734,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3722,0.3941,0.266,0.5586,0.2721,0.4937,0.1281,0.1645,0.122,0.0996,0.9734,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4992,0.33,0.3103,0.5393,0.3152,0.491,0.0197,0.2093,0.0149,0.1609,0.9734,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4926,0.3645,0.2906,0.527,0.2953,0.4672,0.0739,0.1625,0.0692,0.1027,0.9734,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.161,0.5172,0.5172,0.5521,0.5178,0.5378,0.0,0.0348,0.0005,0.0206,0.9734,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8815,0.2906,0.2759,0.3614,0.2777,0.3464,0.0148,0.0708,0.0129,0.0558,0.9734,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6017,0.2512,0.266,0.4786,0.2699,0.4103,0.0148,0.2274,0.0186,0.159,0.9734,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7893,0.2315,0.1921,0.4004,0.1963,0.3494,0.0394,0.1689,0.0352,0.1179,0.9734,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.795,0.2562,0.1921,0.4103,0.1972,0.3823,0.064,0.1542,0.059,0.1262,0.9734,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4768,0.3399,0.3645,0.5771,0.3686,0.5161,0.0246,0.2372,0.0287,0.1762,0.9734,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0678,0.4877,0.4286,0.5502,0.4313,0.5298,0.0591,0.0625,0.0564,0.0421,0.9734,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4142,0.3695,0.5369,0.6176,0.5382,0.5833,0.1675,0.2481,0.1687,0.2138,0.9734,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1097,0.4877,0.4778,0.5455,0.4792,0.5309,0.0099,0.0578,0.0084,0.0432,0.9734,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4523,0.3596,0.3941,0.563,0.3973,0.5133,0.0345,0.2034,0.0377,0.1537,0.9734,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.006,0.5517,0.6946,0.6927,0.6942,0.6795,0.1429,0.141,0.1425,0.1278,0.9734,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2249,0.5222,0.4778,0.5777,0.4799,0.555,0.0443,0.0555,0.0423,0.0328,0.9734,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0749,0.5074,0.4975,0.556,0.4985,0.5344,0.0099,0.0486,0.0089,0.027,0.9734,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0462,0.5025,0.4729,0.5473,0.4745,0.5325,0.0296,0.0448,0.028,0.0301,0.9734,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.179,0.5862,0.7241,0.7166,0.7238,0.7115,0.1379,0.1303,0.1376,0.1253,0.9734,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.251,0.5025,0.4236,0.5403,0.4258,0.5051,0.0788,0.0378,0.0767,0.0026,0.9734,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0767,0.5074,0.4581,0.5323,0.4598,0.5215,0.0493,0.0249,0.0476,0.0141,0.9734,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0593,0.5172,0.5271,0.5405,0.5275,0.5422,0.0099,0.0232,0.0103,0.0249,0.9734,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.187,0.4631,0.6108,0.6485,0.6115,0.6351,0.1478,0.1855,0.1484,0.1721,0.9734,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.101,0.5271,0.5123,0.5482,0.5131,0.543,0.0148,0.0211,0.014,0.0159,0.9734,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2119,0.468,0.5172,0.6319,0.5194,0.5996,0.0493,0.1639,0.0515,0.1316,0.9734,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2715,0.5025,0.4828,0.5341,0.4836,0.5127,0.0197,0.0317,0.0189,0.0102,0.9734,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2195,0.665,0.5862,0.7073,0.5888,0.6849,0.0788,0.0422,0.0762,0.0199,0.9734,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0729,0.5862,0.6256,0.7058,0.6273,0.6883,0.0394,0.1196,0.0411,0.1021,0.9734,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6131,0.2463,0.2315,0.4882,0.2364,0.4157,0.0148,0.2419,0.0099,0.1694,0.9734,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3459,0.399,0.4433,0.6162,0.4466,0.5649,0.0443,0.2172,0.0476,0.1659,0.9734,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4347,0.3892,0.4483,0.5837,0.451,0.5524,0.0591,0.1946,0.0619,0.1632,0.9734,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1725,0.4581,0.4926,0.6793,0.4967,0.6446,0.0345,0.2212,0.0385,0.1865,0.9734,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3525,0.3645,0.4138,0.6047,0.4174,0.5487,0.0493,0.2401,0.0529,0.1842,0.9734,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2089,0.4828,0.4187,0.5659,0.4219,0.5375,0.064,0.0832,0.0609,0.0547,0.9734,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2711,0.4631,0.4286,0.5565,0.4309,0.5171,0.0345,0.0935,0.0321,0.0541,0.9734,0.2463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2514,0.4926,0.4089,0.54,0.4116,0.5125,0.0837,0.0474,0.081,0.0199,0.9734,0.2463
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.228,0.4581,0.4089,0.5775,0.4123,0.5362,0.0493,0.1194,0.0459,0.0781,0.9734,0.2463
