model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7861,0.5025,0.4286,0.4825,0.4299,0.476,0.0739,0.0199,0.0725,0.0265,0.9716,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4941,0.4138,0.2906,0.4265,0.2939,0.4064,0.1232,0.0127,0.1199,0.0074,0.9716,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.918,0.3547,0.4384,0.4578,0.4388,0.4507,0.0837,0.1031,0.0841,0.096,0.9716,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0978,0.2956,0.2709,0.381,0.2734,0.3592,0.0246,0.0855,0.0221,0.0636,0.9716,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1595,0.3251,0.2808,0.3642,0.2827,0.3479,0.0443,0.0391,0.0424,0.0227,0.9716,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2247,0.2857,0.3251,0.3757,0.3265,0.3753,0.0394,0.09,0.0408,0.0896,0.9716,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5225,0.335,0.3005,0.4178,0.3032,0.3958,0.0345,0.0828,0.0318,0.0608,0.9716,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9325,0.4039,0.4187,0.4403,0.4193,0.4393,0.0148,0.0363,0.0154,0.0354,0.9716,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.5235,0.5271,0.4631,0.5014,0.4641,0.4986,0.064,0.0257,0.063,0.0285,0.9716,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7959,0.5172,0.4778,0.4914,0.4783,0.4959,0.0394,0.0259,0.0389,0.0214,0.9716,0.2463
