model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.1276,0.7,0.0482,0.8864,0.0985,0.8732,0.6518,0.1864,0.6015,0.1732,0.9391,0.13
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.5819,0.51,0.0299,0.7185,0.071,0.7057,0.4801,0.2085,0.439,0.1957,0.9391,0.13
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.1775,0.57,0.0448,0.7674,0.0889,0.7695,0.5252,0.1974,0.4811,0.1995,0.9391,0.13
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.3992,0.5,0.0333,0.6563,0.0711,0.6547,0.4667,0.1563,0.4289,0.1547,0.9391,0.13
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.4579,0.41,0.0178,0.553,0.0498,0.543,0.3922,0.143,0.3602,0.133,0.9391,0.13
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.4354,0.21,0.0144,0.6447,0.0511,0.6183,0.1956,0.4347,0.1589,0.4083,0.9391,0.13
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.101,0.5,0.0207,0.5859,0.0549,0.5835,0.4793,0.0859,0.4451,0.0835,0.9391,0.13
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.3212,0.51,0.0322,0.6769,0.0703,0.6588,0.4778,0.1669,0.4397,0.1488,0.9391,0.13
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.2581,0.73,0.0465,0.8476,0.095,0.8429,0.6835,0.1176,0.635,0.1129,0.9391,0.13
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.2531,0.73,0.0448,0.803,0.0907,0.7997,0.6852,0.073,0.6393,0.0697,0.9391,0.13
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.1276,0.71,0.0482,0.8864,0.0985,0.8732,0.6618,0.1764,0.6115,0.1632,0.9391,0.13
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.4576,0.51,0.0327,0.7661,0.0756,0.7371,0.4773,0.2561,0.4344,0.2271,0.9391,0.13
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.0057,0.77,0.0402,0.884,0.0908,0.871,0.7298,0.114,0.6792,0.101,0.9391,0.13
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.8402,0.88,0.0574,0.9324,0.1108,0.9337,0.8226,0.0524,0.7692,0.0537,0.9391,0.13
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.26,0.73,0.0448,0.8592,0.0943,0.8575,0.6852,0.1292,0.6357,0.1275,0.9391,0.13
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.5333,0.72,0.0448,0.7713,0.089,0.7709,0.6752,0.0513,0.631,0.0509,0.9391,0.13
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.1605,0.55,0.0264,0.6497,0.0636,0.6369,0.5236,0.0997,0.4864,0.0869,0.9391,0.13
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.5013,0.53,0.0253,0.7386,0.0674,0.7168,0.5047,0.2086,0.4626,0.1868,0.9391,0.13
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.3621,0.65,0.0448,0.7892,0.0897,0.7827,0.6052,0.1392,0.5603,0.1327,0.9391,0.13
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.0775,0.74,0.035,0.8556,0.0837,0.8353,0.705,0.1156,0.6563,0.0953,0.9391,0.13
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.1276,0.7,0.0482,0.8864,0.0985,0.8732,0.6518,0.1864,0.6015,0.1732,0.9391,0.13
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.294,0.73,0.0448,0.7648,0.0884,0.7619,0.6852,0.0348,0.6416,0.0319,0.9391,0.13
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.781,0.85,0.0511,0.8998,0.1022,0.8902,0.7989,0.0498,0.7478,0.0402,0.9391,0.13
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.0283,0.57,0.0345,0.7631,0.0776,0.7425,0.5355,0.1931,0.4924,0.1725,0.9391,0.13
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.4199,0.68,0.0442,0.8182,0.0908,0.8095,0.6358,0.1382,0.5892,0.1295,0.9391,0.13
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.781,0.85,0.0511,0.8998,0.1022,0.8902,0.7989,0.0498,0.7478,0.0402,0.9391,0.13
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.0807,0.72,0.035,0.7711,0.0786,0.7512,0.685,0.0511,0.6414,0.0312,0.9391,0.13
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.0407,0.73,0.0511,0.8927,0.102,0.8868,0.6789,0.1627,0.628,0.1568,0.9391,0.13
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-27.3027,0.72,0.0362,0.73,0.0784,0.73,0.6838,0.01,0.6416,0.01,0.9391,0.13
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.1276,0.7,0.0482,0.8864,0.0985,0.8732,0.6518,0.1864,0.6015,0.1732,0.9391,0.13
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.1982,0.71,0.0523,0.8939,0.1032,0.8895,0.6577,0.1839,0.6068,0.1795,0.9391,0.13
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.2095,0.75,0.0465,0.8227,0.0938,0.8231,0.7035,0.0727,0.6562,0.0731,0.9391,0.13
