model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1582,0.5025,0.5369,0.6448,0.5391,0.6181,0.0345,0.1423,0.0366,0.1157,0.9734,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4197,0.4138,0.4187,0.5801,0.422,0.5416,0.0049,0.1663,0.0082,0.1278,0.9734,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3788,0.3547,0.3202,0.5992,0.3256,0.5247,0.0345,0.2445,0.029,0.17,0.9734,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4944,0.2956,0.3399,0.554,0.3437,0.482,0.0443,0.2584,0.0481,0.1865,0.9734,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5834,0.3251,0.2315,0.4952,0.237,0.4379,0.0936,0.17,0.0881,0.1127,0.9734,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7137,0.2857,0.33,0.4201,0.3318,0.396,0.0443,0.1343,0.0461,0.1103,0.9734,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4038,0.335,0.335,0.5657,0.3397,0.5139,0.0,0.2307,0.0048,0.1789,0.9734,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3919,0.4039,0.3153,0.5907,0.3207,0.5199,0.0887,0.1867,0.0832,0.116,0.9734,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1047,0.5271,0.468,0.5551,0.4698,0.5348,0.0591,0.028,0.0573,0.0077,0.9734,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2224,0.5172,0.5172,0.5385,0.5175,0.527,0.0,0.0212,0.0003,0.0097,0.9734,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1589,0.4926,0.6453,0.6561,0.6451,0.6366,0.1527,0.1635,0.1525,0.144,0.9734,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.437,0.3645,0.3054,0.5657,0.3104,0.4929,0.0591,0.2011,0.0541,0.1284,0.9734,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0696,0.5961,0.6502,0.6683,0.6505,0.6598,0.0542,0.0722,0.0544,0.0638,0.9734,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.116,0.6404,0.7241,0.7412,0.7243,0.7304,0.0837,0.1008,0.0839,0.0901,0.9734,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1739,0.6355,0.6256,0.6783,0.6267,0.6675,0.0099,0.0428,0.0087,0.0321,0.9734,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2576,0.5074,0.5025,0.5415,0.5033,0.5346,0.0049,0.0341,0.0041,0.0272,0.9734,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2353,0.468,0.4877,0.6061,0.4901,0.5777,0.0197,0.1381,0.0221,0.1097,0.9734,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5444,0.3202,0.2512,0.5172,0.2567,0.4551,0.069,0.197,0.0635,0.1349,0.9734,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1838,0.6502,0.7094,0.7874,0.7107,0.76,0.0591,0.1372,0.0605,0.1097,0.9734,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0695,0.6256,0.6502,0.6806,0.651,0.6784,0.0246,0.055,0.0254,0.0528,0.9734,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1582,0.5025,0.5369,0.6448,0.5391,0.6181,0.0345,0.1423,0.0366,0.1157,0.9734,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0119,0.4975,0.4975,0.5495,0.4986,0.5372,0.0,0.0519,0.0011,0.0396,0.9734,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1541,0.6502,0.5862,0.6884,0.5885,0.6708,0.064,0.0381,0.0618,0.0206,0.9734,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3275,0.3842,0.3103,0.5909,0.316,0.5244,0.0739,0.2067,0.0682,0.1402,0.9734,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3077,0.4778,0.3744,0.5427,0.3778,0.502,0.1034,0.0649,0.1001,0.0241,0.9734,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.136,0.6552,0.601,0.6881,0.603,0.6755,0.0542,0.0329,0.0522,0.0203,0.9734,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.169,0.5222,0.5025,0.5461,0.5033,0.5348,0.0197,0.0239,0.0188,0.0127,0.9734,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2119,0.468,0.5172,0.6319,0.5194,0.5996,0.0493,0.1639,0.0515,0.1316,0.9734,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0313,0.4926,0.4975,0.5286,0.4981,0.5192,0.0049,0.036,0.0055,0.0266,0.9734,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1708,0.5123,0.5764,0.6474,0.5777,0.6252,0.064,0.1351,0.0653,0.1129,0.9734,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1925,0.468,0.5911,0.6735,0.5923,0.6361,0.1232,0.2055,0.1243,0.1681,0.9734,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0535,0.5468,0.532,0.5562,0.5325,0.5497,0.0148,0.0094,0.0143,0.0029,0.9734,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1672,0.5123,0.5567,0.6441,0.5583,0.6177,0.0443,0.1317,0.046,0.1053,0.9734,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.162,0.5074,0.5369,0.6437,0.5391,0.6172,0.0296,0.1363,0.0317,0.1098,0.9734,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0673,0.5123,0.5567,0.5467,0.5564,0.5481,0.0443,0.0344,0.0441,0.0357,0.9734,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3948,0.4187,0.4236,0.5836,0.4267,0.5391,0.0049,0.1648,0.008,0.1204,0.9734,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0524,0.4877,0.4975,0.5637,0.4987,0.5427,0.0099,0.076,0.0111,0.055,0.9734,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0606,0.5764,0.5714,0.6617,0.5732,0.6396,0.0049,0.0854,0.0031,0.0632,0.9734,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1535,0.5074,0.5567,0.6467,0.5583,0.6194,0.0493,0.1393,0.0509,0.112,0.9734,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2079,0.5123,0.5025,0.5684,0.5039,0.5556,0.0099,0.0561,0.0084,0.0433,0.9734,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3015,0.4433,0.3793,0.5743,0.3833,0.5301,0.064,0.1309,0.06,0.0867,0.9734,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2236,0.468,0.4089,0.5474,0.4117,0.5167,0.0591,0.0794,0.0562,0.0487,0.9734,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.051,0.4778,0.4828,0.5738,0.4847,0.555,0.0049,0.0959,0.0068,0.0772,0.9734,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2898,0.5172,0.4384,0.5599,0.4405,0.5175,0.0788,0.0426,0.0767,0.0003,0.9734,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3462,0.399,0.3892,0.5974,0.3933,0.5444,0.0099,0.1984,0.0057,0.1454,0.9734,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5511,0.3202,0.2709,0.4974,0.2755,0.442,0.0493,0.1772,0.0447,0.1218,0.9734,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3959,0.3202,0.2266,0.5769,0.2334,0.4814,0.0936,0.2567,0.0868,0.1612,0.9734,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.009,0.5025,0.5271,0.539,0.5273,0.5331,0.0246,0.0365,0.0248,0.0307,0.9734,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0644,0.4926,0.5222,0.5715,0.5233,0.5637,0.0296,0.0789,0.0307,0.0711,0.9734,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0401,0.665,0.6207,0.7318,0.623,0.7086,0.0443,0.0668,0.042,0.0436,0.9734,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1632,0.5172,0.4532,0.6822,0.4581,0.6366,0.064,0.165,0.0592,0.1193,0.9734,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1673,0.4581,0.3695,0.5628,0.3735,0.5213,0.0887,0.1047,0.0846,0.0632,0.9734,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4236,0.4187,0.3645,0.5769,0.3686,0.5185,0.0542,0.1582,0.0501,0.0998,0.9734,0.2463
