model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1107,0.5123,0.4286,0.4836,0.4299,0.4764,0.0837,0.0287,0.0824,0.0359,0.9716,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6102,0.4778,0.4532,0.4801,0.454,0.4823,0.0246,0.0022,0.0238,0.0044,0.9716,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1834,0.3941,0.3793,0.4507,0.3808,0.4319,0.0148,0.0566,0.0133,0.0378,0.9716,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.9737,0.33,0.3399,0.4062,0.3413,0.3895,0.0099,0.0762,0.0113,0.0594,0.9716,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9918,0.3645,0.3153,0.3928,0.3172,0.383,0.0493,0.0283,0.0473,0.0184,0.9716,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.513,0.5172,0.4483,0.4983,0.4495,0.4916,0.069,0.019,0.0677,0.0256,0.9716,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4266,0.2906,0.3202,0.2696,0.319,0.2766,0.0296,0.0211,0.0283,0.014,0.9716,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.056,0.2512,0.1872,0.3182,0.1901,0.2887,0.064,0.0669,0.0612,0.0374,0.9716,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1691,0.2315,0.2611,0.2786,0.2612,0.2637,0.0296,0.047,0.0296,0.0321,0.9716,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.234,0.2562,0.1872,0.324,0.1903,0.297,0.069,0.0679,0.0658,0.0408,0.9716,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5941,0.3399,0.3005,0.3618,0.3017,0.343,0.0394,0.0219,0.0382,0.0031,0.9716,0.2463
