model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,3,3.841,0.1465,0.0229,0.3825,0.1992,0.3829,0.1235,0.2361,0.0527,0.2364,0.5104,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-3.7023,0.746,0.0874,0.8328,0.4534,0.8349,0.6586,0.0868,0.2926,0.0889,0.5104,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,1.6568,0.0664,0.0,0.2482,0.1211,0.2473,0.0664,0.1818,0.0547,0.1809,0.5104,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,-1.2756,0.3295,0.0874,0.785,0.4303,0.7878,0.2421,0.4555,0.1008,0.4583,0.5104,0.0069
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,3,5.9515,0.7918,0.0874,0.6471,0.3623,0.6489,0.7044,0.1447,0.4295,0.1429,0.5104,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,1.7661,0.6957,0.0874,0.5587,0.32,0.5624,0.6083,0.1369,0.3757,0.1332,0.5104,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-2.7272,0.8261,0.0874,0.9148,0.493,0.916,0.7387,0.0887,0.333,0.0899,0.5104,0.0069
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,3,-0.2767,0.7895,0.0645,0.804,0.4265,0.8039,0.725,0.0145,0.363,0.0144,0.5104,0.0069
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,3,1.8504,0.6499,0.0874,0.6944,0.3858,0.6969,0.5625,0.0445,0.2641,0.047,0.5104,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,1.5671,0.7872,0.0874,0.6611,0.3697,0.6641,0.6998,0.1261,0.4174,0.1231,0.5104,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,2.1217,0.8627,0.0874,0.8181,0.4458,0.8194,0.7753,0.0446,0.4169,0.0433,0.5104,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,0.7912,0.9336,0.0874,0.7735,0.4242,0.7753,0.8463,0.1602,0.5095,0.1584,0.5104,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,2.5114,0.7323,0.0874,0.8233,0.4486,0.8253,0.6449,0.0911,0.2836,0.093,0.5104,0.0069
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,3,-3.135,0.7368,0.0874,0.4727,0.2786,0.478,0.6495,0.2642,0.4582,0.2589,0.5104,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,6.7243,0.8398,0.0874,0.7719,0.4235,0.7739,0.7524,0.0679,0.4163,0.066,0.5104,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,3.2708,0.3478,0.0556,0.3017,0.1775,0.3046,0.2922,0.0461,0.1703,0.0432,0.5104,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,3.8973,0.7941,0.0874,0.5524,0.3169,0.5562,0.7067,0.2416,0.4772,0.2379,0.5104,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,1.5599,0.7025,0.0874,0.7604,0.4179,0.7625,0.6151,0.0578,0.2846,0.06,0.5104,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,0.04,0.8856,0.0874,0.7443,0.4102,0.7468,0.7982,0.1413,0.4753,0.1388,0.5104,0.0069
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,3,-1.7391,0.865,0.0874,0.9493,0.5097,0.95,0.7776,0.0844,0.3553,0.085,0.5104,0.0069
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,3,0.0767,0.8787,0.0874,0.9504,0.5102,0.951,0.7913,0.0717,0.3685,0.0723,0.5104,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,4.7575,0.5995,0.0874,0.4721,0.2776,0.476,0.5122,0.1275,0.3219,0.1236,0.5104,0.0069
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,3.841,0.375,0.0823,0.472,0.2591,0.4725,0.2927,0.097,0.1159,0.0975,0.5469,0.006
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-3.7023,0.69,0.1398,0.8921,0.4804,0.8917,0.5502,0.2021,0.2096,0.2017,0.5469,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,1.6568,0.159,0.0243,0.261,0.1313,0.2603,0.1347,0.102,0.0277,0.1013,0.5469,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2756,0.691,0.1433,0.8705,0.4727,0.8703,0.5477,0.1795,0.2183,0.1793,0.5469,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,5.9515,0.794,0.106,0.5387,0.3025,0.5397,0.688,0.2553,0.4915,0.2543,0.5469,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,1.7661,0.604,0.1094,0.6693,0.3631,0.6693,0.4946,0.0653,0.2409,0.0653,0.5469,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-2.7272,0.949,0.1672,0.8939,0.4967,0.8945,0.7818,0.0551,0.4523,0.0545,0.5469,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2767,0.924,0.1156,0.7812,0.4168,0.7804,0.8084,0.1428,0.5072,0.1436,0.5469,0.006
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,1.8504,0.795,0.1336,0.8169,0.4432,0.817,0.6614,0.0219,0.3518,0.022,0.5469,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,1.5671,0.785,0.1156,0.7365,0.3967,0.7361,0.6694,0.0485,0.3883,0.0489,0.5469,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,2.1217,0.836,0.1398,0.7336,0.409,0.734,0.6962,0.1024,0.427,0.102,0.5469,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.7912,0.817,0.082,0.6497,0.3387,0.6486,0.735,0.1673,0.4783,0.1684,0.5469,0.006
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,6,2.5114,0.831,0.1672,0.8431,0.4738,0.8439,0.6638,0.0121,0.3572,0.0129,0.5469,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-3.135,0.798,0.1061,0.6173,0.3379,0.6176,0.6919,0.1807,0.4601,0.1804,0.5469,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,6.7243,0.936,0.1398,0.5978,0.3474,0.5981,0.7962,0.3382,0.5886,0.3379,0.5469,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,3.2708,0.377,0.0581,0.3411,0.1864,0.3413,0.3189,0.0359,0.1906,0.0357,0.5469,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,3.8973,0.694,0.082,0.597,0.315,0.5963,0.612,0.097,0.379,0.0977,0.5469,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,1.5599,0.8,0.1398,0.7882,0.4337,0.7884,0.6602,0.0118,0.3663,0.0116,0.5469,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,0.04,0.668,0.082,0.73,0.3749,0.7285,0.586,0.062,0.2931,0.0605,0.5469,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7391,0.905,0.1672,0.9248,0.5106,0.9252,0.7378,0.0198,0.3944,0.0202,0.5469,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,0.0767,0.909,0.1672,0.8877,0.4938,0.8881,0.7418,0.0213,0.4152,0.0209,0.5469,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,4.7575,0.6,0.1061,0.5433,0.3048,0.5445,0.4939,0.0567,0.2952,0.0555,0.5469,0.006
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,3.841,0.8,0.0645,0.432,0.3406,0.4335,0.7355,0.368,0.4594,0.3665,0.2518,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-3.7023,0.946,0.0645,0.6018,0.4663,0.6016,0.8815,0.3442,0.4797,0.3444,0.2518,0.006
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,1.6568,0.614,0.0645,0.2599,0.2126,0.2625,0.5495,0.3541,0.4014,0.3515,0.2518,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-1.2756,0.89,0.0645,0.656,0.5069,0.6559,0.8255,0.234,0.3831,0.2341,0.2518,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,5.9515,0.888,0.0645,0.581,0.4513,0.5815,0.8235,0.307,0.4367,0.3065,0.2518,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,1.7661,0.872,0.0645,0.5616,0.4368,0.5621,0.8075,0.3104,0.4352,0.3099,0.2518,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-2.7272,0.972,0.0905,0.7659,0.5966,0.767,0.8815,0.2061,0.3754,0.205,0.2518,0.006
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,3,-0.2767,0.956,0.0905,0.6052,0.4772,0.6074,0.8655,0.3508,0.4788,0.3486,0.2518,0.006
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,3,1.8504,0.88,0.0645,0.7145,0.5506,0.7142,0.8155,0.1655,0.3294,0.1658,0.2518,0.006
