model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7145,0.1557,0.1904,0.6491,0.2464,0.6447,0.0346,0.4934,0.0906,0.489,0.8767,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.041,0.0625,0.0573,0.3143,0.0887,0.3122,0.0052,0.2518,0.0262,0.2497,0.8767,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.4229,0.0769,0.0851,0.4108,0.1249,0.4079,0.0083,0.3339,0.048,0.3311,0.8767,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1634,0.0932,0.0948,0.4124,0.1336,0.4095,0.0016,0.3192,0.0404,0.3163,0.8767,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7461,0.1032,0.0853,0.498,0.1357,0.4938,0.0179,0.3948,0.0325,0.3906,0.8767,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.789,0.1853,0.2097,0.626,0.2606,0.6223,0.0245,0.4408,0.0753,0.437,0.8767,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7485,0.148,0.1013,0.5207,0.1526,0.5177,0.0467,0.3727,0.0046,0.3696,0.8767,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4213,0.0912,0.0802,0.3373,0.1116,0.3352,0.011,0.2461,0.0204,0.2439,0.8767,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8625,0.1812,0.1976,0.6372,0.2513,0.6331,0.0163,0.4559,0.07,0.4519,0.8767,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6748,0.2026,0.1974,0.6608,0.254,0.6566,0.0052,0.4583,0.0515,0.4541,0.8767,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.609,0.1923,0.2019,0.531,0.2421,0.528,0.0096,0.3387,0.0498,0.3356,0.8767,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6239,0.1208,0.105,0.5652,0.1613,0.5611,0.0158,0.4444,0.0405,0.4404,0.8767,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1706,0.2023,0.2298,0.6868,0.2856,0.6827,0.0275,0.4845,0.0833,0.4804,0.8767,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.873,0.1299,0.1402,0.3284,0.1631,0.3264,0.0103,0.1985,0.0333,0.1965,0.8767,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3893,0.195,0.2443,0.4172,0.2654,0.4153,0.0493,0.2222,0.0703,0.2203,0.8767,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6618,0.1737,0.1962,0.5677,0.2416,0.5642,0.0225,0.394,0.0679,0.3905,0.8767,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6148,0.1945,0.1941,0.5999,0.2437,0.5963,0.0004,0.4054,0.0492,0.4019,0.8767,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.177,0.0233,0.0176,0.2989,0.0519,0.2961,0.0057,0.2756,0.0286,0.2728,0.8767,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.8053,0.1825,0.1946,0.6341,0.2483,0.6301,0.0122,0.4516,0.0658,0.4476,0.8767,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.2794,0.1309,0.1409,0.5828,0.1949,0.5787,0.01,0.452,0.064,0.4478,0.8767,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.8979,0.0802,0.0858,0.5154,0.1382,0.511,0.0056,0.4352,0.058,0.4309,0.8767,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.581,0.1166,0.1093,0.4469,0.1504,0.4433,0.0073,0.3303,0.0338,0.3267,0.8767,0.01
