model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7939,0.1067,0.1087,0.5025,0.1567,0.4984,0.002,0.3958,0.0501,0.3918,0.8767,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1613,0.1601,0.1764,0.5163,0.2179,0.5129,0.0163,0.3561,0.0578,0.3528,0.8767,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.7245,0.0943,0.0868,0.4779,0.1346,0.474,0.0075,0.3835,0.0402,0.3797,0.8767,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1346,0.1648,0.1695,0.626,0.2253,0.6219,0.0047,0.4612,0.0604,0.457,0.8767,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8525,0.1712,0.1874,0.5338,0.2297,0.5305,0.0162,0.3626,0.0585,0.3594,0.8767,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9141,0.1819,0.1836,0.5659,0.2303,0.5625,0.0016,0.3839,0.0483,0.3805,0.8767,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4458,0.205,0.2299,0.6811,0.285,0.677,0.025,0.4761,0.0801,0.472,0.8767,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3587,0.2131,0.2289,0.5894,0.2729,0.586,0.0158,0.3763,0.0598,0.3729,0.8767,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5344,0.1693,0.1749,0.5846,0.2249,0.5807,0.0056,0.4153,0.0556,0.4114,0.8767,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9529,0.2029,0.2063,0.6345,0.2587,0.6308,0.0034,0.4316,0.0558,0.4279,0.8767,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7956,0.1707,0.1955,0.6625,0.2526,0.6581,0.0248,0.4917,0.0818,0.4874,0.8767,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.861,0.2043,0.24,0.6634,0.2917,0.6596,0.0357,0.459,0.0874,0.4553,0.8767,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.552,0.2266,0.2403,0.6803,0.2941,0.6764,0.0137,0.4537,0.0675,0.4498,0.8767,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4976,0.16,0.1665,0.5051,0.2078,0.5021,0.0065,0.345,0.0478,0.3421,0.8767,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8876,0.1983,0.19,0.6786,0.2497,0.6743,0.0082,0.4803,0.0514,0.476,0.8767,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0221,0.146,0.1533,0.5234,0.1985,0.5198,0.0073,0.3774,0.0525,0.3739,0.8767,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9056,0.1639,0.1711,0.5022,0.2115,0.4991,0.0073,0.3383,0.0477,0.3352,0.8767,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9166,0.1867,0.1961,0.6345,0.2496,0.6303,0.0094,0.4478,0.0629,0.4436,0.8767,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4708,0.1816,0.1843,0.6069,0.236,0.6032,0.0027,0.4253,0.0543,0.4215,0.8767,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.3722,0.2057,0.2237,0.686,0.2802,0.6819,0.0181,0.4803,0.0746,0.4762,0.8767,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.5341,0.2016,0.2017,0.6598,0.2576,0.6557,0.0001,0.4583,0.0561,0.4541,0.8767,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5704,0.1422,0.1219,0.4135,0.1574,0.4104,0.0203,0.2714,0.0153,0.2683,0.8767,0.01
