model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6854,0.1557,0.1604,0.8899,0.1998,0.8842,0.0047,0.7341,0.044,0.7284,0.9457,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1518,0.0625,0.0438,0.4272,0.0645,0.4251,0.0187,0.3647,0.002,0.3626,0.9457,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9892,0.0769,0.0662,0.5396,0.0918,0.537,0.0107,0.4628,0.0149,0.4602,0.9457,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.377,0.0932,0.0809,0.6029,0.1091,0.6,0.0123,0.5097,0.0159,0.5068,0.9457,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.6153,0.1032,0.0791,0.7385,0.1147,0.7337,0.0241,0.6353,0.0115,0.6305,0.9457,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.6758,0.1853,0.1825,0.8658,0.2194,0.8607,0.0027,0.6805,0.0341,0.6755,0.9457,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.0595,0.148,0.1043,0.8458,0.1443,0.8417,0.0438,0.6977,0.0037,0.6937,0.9457,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7949,0.0912,0.0651,0.4788,0.0874,0.4766,0.0262,0.3876,0.0038,0.3854,0.9457,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.8241,0.1812,0.1828,0.8762,0.2202,0.8712,0.0015,0.695,0.0389,0.69,0.9457,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1922,0.2026,0.1867,0.8821,0.2242,0.8772,0.0158,0.6796,0.0217,0.6746,0.9457,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,2.2474,0.1923,0.1939,0.8612,0.2299,0.8566,0.0016,0.6689,0.0376,0.6643,0.9457,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1309,0.1208,0.1083,0.8155,0.1464,0.8104,0.0125,0.6947,0.0257,0.6896,0.9457,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0038,0.2023,0.1999,0.8816,0.2366,0.8765,0.0024,0.6792,0.0343,0.6742,0.9457,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,3.2335,0.1299,0.1318,0.7002,0.1625,0.6967,0.002,0.5703,0.0327,0.5669,0.9457,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3114,0.195,0.1756,0.7439,0.2062,0.74,0.0195,0.5489,0.0112,0.5449,0.9457,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.4595,0.1737,0.1905,0.8261,0.2247,0.8216,0.0168,0.6525,0.0511,0.6479,0.9457,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2345,0.1945,0.1758,0.8632,0.2128,0.8582,0.0187,0.6687,0.0183,0.6638,0.9457,0.01
