model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.797,0.1465,0.1076,0.6169,0.1669,0.5924,0.0389,0.4704,0.0205,0.446,0.8776,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1379,0.746,0.7941,0.818,0.7983,0.8289,0.0481,0.072,0.0523,0.0829,0.8776,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.7256,0.0664,0.0664,0.4796,0.1147,0.4613,0.0,0.4132,0.0483,0.3949,0.8776,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1122,0.3295,0.1991,0.5976,0.2451,0.5752,0.1304,0.2681,0.0844,0.2457,0.8776,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.8699,0.7918,0.7208,0.8914,0.7411,0.8868,0.0709,0.0996,0.0506,0.0951,0.8776,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.9238,0.6957,0.7368,0.8327,0.7485,0.8317,0.0412,0.137,0.0528,0.1361,0.8776,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5267,0.8261,0.7826,0.9436,0.801,0.933,0.0435,0.1175,0.0251,0.1069,0.8776,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.3689,0.7895,0.7735,0.8685,0.7855,0.8716,0.016,0.079,0.004,0.0821,0.8776,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.544,0.6499,0.4783,0.8106,0.5175,0.7991,0.1716,0.1607,0.1323,0.1493,0.8776,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.0308,0.7872,0.7986,0.8742,0.807,0.8674,0.0114,0.087,0.0199,0.0802,0.8776,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.847,0.8627,0.8421,0.9032,0.8493,0.9013,0.0206,0.0405,0.0134,0.0386,0.8776,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9211,0.9336,0.9336,0.9376,0.9346,0.9412,0.0,0.0039,0.0009,0.0076,0.8776,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.6131,0.7323,0.659,0.8758,0.6841,0.8634,0.0732,0.1436,0.0482,0.1312,0.8776,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4857,0.7368,0.7094,0.7378,0.7133,0.7412,0.0275,0.0009,0.0236,0.0043,0.8776,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0573,0.8398,0.7918,0.8844,0.8011,0.8678,0.0481,0.0446,0.0387,0.028,0.8776,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.0495,0.3478,0.341,0.6868,0.3821,0.677,0.0069,0.3389,0.0343,0.3291,0.8776,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.9146,0.7941,0.7208,0.7763,0.7284,0.7825,0.0732,0.0178,0.0657,0.0116,0.8776,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.9987,0.7025,0.6842,0.8678,0.7065,0.8666,0.0183,0.1653,0.004,0.1641,0.8776,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4864,0.8856,0.9039,0.8875,0.9029,0.8956,0.0183,0.0019,0.0173,0.01,0.8776,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.4453,0.865,0.849,0.9392,0.8588,0.9289,0.016,0.0742,0.0062,0.0639,0.8776,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.6346,0.8787,0.9108,0.943,0.9141,0.938,0.032,0.0643,0.0354,0.0593,0.8776,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.5555,0.5995,0.6453,0.783,0.6636,0.7946,0.0458,0.1834,0.064,0.1951,0.8776,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.797,0.375,0.407,0.5949,0.4302,0.5934,0.032,0.2199,0.0552,0.2184,0.8754,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1379,0.69,0.763,0.865,0.776,0.8677,0.073,0.175,0.086,0.1777,0.8754,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.7256,0.159,0.151,0.4355,0.1857,0.4299,0.008,0.2765,0.0267,0.2709,0.8754,0.05
