model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,2,0.9914,0.1465,0.0,0.5315,0.2618,0.5299,0.1465,0.3851,0.1153,0.3835,0.506,0.0046
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-0.1382,0.746,0.0256,0.7935,0.4049,0.7935,0.7204,0.0475,0.3411,0.0475,0.506,0.0046
ai21/j2-grande,MATH Competition,MATH Competition,437,2,1.8979,0.0664,0.0,0.2556,0.1261,0.2551,0.0664,0.1893,0.0597,0.1888,0.506,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-0.143,0.3295,0.0,0.4866,0.2398,0.4854,0.3295,0.1571,0.0897,0.1559,0.506,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,-0.3112,0.7918,0.0256,0.8147,0.4153,0.8145,0.7662,0.023,0.3764,0.0228,0.506,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,0.0391,0.6957,0.0256,0.7797,0.3981,0.7797,0.6701,0.084,0.2975,0.084,0.506,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,0.2657,0.8261,0.0319,0.9324,0.4772,0.9332,0.7942,0.1063,0.3489,0.1071,0.506,0.0046
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,2,1.34,0.7895,0.0319,0.9485,0.485,0.949,0.7576,0.1591,0.3045,0.1596,0.506,0.0046
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,2,0.6522,0.6499,0.0319,0.7905,0.4078,0.7928,0.618,0.1406,0.2421,0.1429,0.506,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,0.48,0.7872,0.0256,0.8502,0.4328,0.8498,0.7616,0.063,0.3544,0.0626,0.506,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,0.6326,0.8627,0.0256,0.8357,0.4257,0.8355,0.8371,0.027,0.437,0.0272,0.506,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,1.2254,0.9336,0.0319,0.9279,0.4752,0.9292,0.9017,0.0058,0.4584,0.0044,0.506,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,-0.1752,0.7323,0.0256,0.8123,0.4142,0.8121,0.7067,0.08,0.3181,0.0799,0.506,0.0046
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.1568,0.7368,0.0319,0.745,0.3854,0.7473,0.7049,0.0081,0.3515,0.0105,0.506,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,2.9737,0.8398,0.0256,0.8527,0.4339,0.8521,0.8143,0.0129,0.4059,0.0123,0.506,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,0.2963,0.3478,0.0,0.4763,0.2347,0.475,0.3478,0.1285,0.1132,0.1272,0.506,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,1.017,0.7941,0.0256,0.717,0.3673,0.7172,0.7685,0.077,0.4268,0.0768,0.506,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,0.6685,0.7025,0.0256,0.7872,0.4019,0.7872,0.677,0.0847,0.3007,0.0847,0.506,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,0.3855,0.8856,0.0319,0.893,0.4582,0.8947,0.8537,0.0075,0.4274,0.0091,0.506,0.0046
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,2,0.6362,0.865,0.0256,0.885,0.4499,0.8844,0.8394,0.02,0.4151,0.0194,0.506,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,0.586,0.8787,0.0256,0.9285,0.4711,0.9273,0.8532,0.0497,0.4076,0.0486,0.506,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,-0.367,0.5995,0.0256,0.6518,0.3351,0.6521,0.574,0.0523,0.2645,0.0525,0.506,0.0046
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,0.9914,0.375,0.0569,0.618,0.3367,0.6177,0.3181,0.243,0.0383,0.2427,0.501,0.005
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1382,0.69,0.0899,0.8643,0.4759,0.8635,0.6001,0.1743,0.2141,0.1735,0.501,0.005
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,5,1.8979,0.159,0.0232,0.3276,0.175,0.3275,0.1358,0.1686,0.016,0.1685,0.501,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,-0.143,0.691,0.0971,0.6805,0.3889,0.6819,0.5939,0.0105,0.3021,0.0091,0.501,0.005
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3112,0.794,0.0982,0.8492,0.4732,0.8497,0.6958,0.0552,0.3208,0.0557,0.501,0.005
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,5,0.0391,0.604,0.0414,0.8561,0.4471,0.8545,0.5626,0.2521,0.1569,0.2505,0.501,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,0.2657,0.949,0.1069,0.9572,0.5309,0.9567,0.8421,0.0082,0.4181,0.0077,0.501,0.005
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,1.34,0.924,0.1069,0.9654,0.5351,0.9651,0.8171,0.0414,0.3889,0.0411,0.501,0.005
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,0.6522,0.795,0.0552,0.8632,0.4574,0.8613,0.7398,0.0682,0.3376,0.0663,0.501,0.005
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,5,0.48,0.785,0.075,0.914,0.493,0.9128,0.71,0.129,0.292,0.1278,0.501,0.005
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,5,0.6326,0.836,0.0971,0.8722,0.4839,0.8722,0.7389,0.0362,0.3521,0.0362,0.501,0.005
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,1.2254,0.817,0.0982,0.9461,0.521,0.9455,0.7188,0.1291,0.296,0.1285,0.501,0.005
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1752,0.831,0.0652,0.907,0.4847,0.9059,0.7658,0.076,0.3463,0.0749,0.501,0.005
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.1568,0.798,0.1069,0.8028,0.4545,0.8035,0.6911,0.0048,0.3435,0.0055,0.501,0.005
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,2.9737,0.936,0.0982,0.9199,0.5081,0.9197,0.8378,0.0161,0.4279,0.0163,0.501,0.005
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,5,0.2963,0.377,0.0232,0.5993,0.31,0.598,0.3538,0.2223,0.067,0.221,0.501,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,1.017,0.694,0.0666,0.8211,0.4424,0.8196,0.6274,0.1271,0.2516,0.1256,0.501,0.005
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,5,0.6685,0.8,0.0652,0.8497,0.4562,0.8489,0.7348,0.0497,0.3438,0.0489,0.501,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,0.3855,0.668,0.0899,0.9219,0.5044,0.9207,0.5781,0.2539,0.1636,0.2527,0.501,0.005
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,5,0.6362,0.905,0.1069,0.9226,0.5138,0.9224,0.7981,0.0176,0.3912,0.0174,0.501,0.005
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,5,0.586,0.909,0.1069,0.9546,0.5297,0.9541,0.8021,0.0456,0.3793,0.0451,0.501,0.005
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.367,0.6,0.0652,0.7192,0.3916,0.7194,0.5348,0.1192,0.2084,0.1194,0.501,0.005
