model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.487,0.1465,0.0915,0.3547,0.119,0.3193,0.0549,0.2082,0.0275,0.1728,0.8795,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5237,0.746,0.7757,0.6995,0.7665,0.6993,0.0297,0.0465,0.0205,0.0467,0.8795,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.9075,0.0664,0.1487,0.2766,0.1619,0.2582,0.0824,0.2102,0.0956,0.1919,0.8795,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7903,0.3295,0.2334,0.5991,0.2724,0.5568,0.0961,0.2696,0.0571,0.2273,0.8795,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.9807,0.7918,0.7986,0.7354,0.791,0.7354,0.0069,0.0564,0.0007,0.0563,0.8795,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.3988,0.6957,0.7048,0.6086,0.6939,0.6147,0.0092,0.087,0.0017,0.081,0.8795,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.9453,0.8261,0.8101,0.8937,0.8185,0.8799,0.016,0.0676,0.0076,0.0538,0.8795,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.5817,0.7895,0.7666,0.7984,0.7691,0.7874,0.0229,0.0089,0.0204,0.0021,0.8795,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,2.0399,0.6499,0.6316,0.5975,0.6275,0.5977,0.0183,0.0524,0.0224,0.0522,0.8795,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.0334,0.7872,0.7185,0.7347,0.7197,0.7279,0.0686,0.0525,0.0675,0.0592,0.8795,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.499,0.8627,0.8558,0.8525,0.855,0.8488,0.0069,0.0102,0.0077,0.0139,0.8795,0.1144
