model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1187,0.5833,0.7917,0.6553,0.7868,0.6601,0.2083,0.0719,0.2035,0.0767,0.9629,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1182,0.4861,0.7824,0.504,0.7723,0.5108,0.2963,0.0179,0.2862,0.0247,0.9629,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2123,0.3889,0.4954,0.4386,0.4933,0.4389,0.1065,0.0497,0.1044,0.05,0.9629,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4163,0.3287,0.3796,0.4304,0.3816,0.4319,0.0509,0.1017,0.0529,0.1032,0.9629,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5748,0.3657,0.0556,0.3809,0.0672,0.3709,0.3102,0.0152,0.2985,0.0052,0.9629,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.661,0.2546,0.6065,0.4839,0.6021,0.4889,0.3519,0.2293,0.3475,0.2343,0.9629,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5151,0.3472,0.4259,0.4756,0.4277,0.4745,0.0787,0.1284,0.0805,0.1273,0.9629,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0697,0.4722,0.4398,0.3946,0.4382,0.397,0.0324,0.0776,0.034,0.0752,0.9629,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1108,0.4815,0.5787,0.5018,0.5761,0.5087,0.0972,0.0204,0.0946,0.0272,0.9629,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.346,0.338,0.4398,0.3961,0.4383,0.399,0.1019,0.0582,0.1003,0.061,0.9629,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1143,0.5463,0.4306,0.5604,0.4352,0.5554,0.1157,0.0141,0.1111,0.0091,0.9629,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1055,0.5,0.5787,0.5422,0.5775,0.547,0.0787,0.0422,0.0775,0.047,0.9629,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.205,0.4907,0.4537,0.44,0.4532,0.4409,0.037,0.0508,0.0375,0.0499,0.9629,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2308,0.5093,0.4398,0.4752,0.4411,0.4736,0.0694,0.034,0.0682,0.0356,0.9629,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0478,0.4722,0.4398,0.3778,0.4376,0.3809,0.0324,0.0944,0.0346,0.0913,0.9629,0.0463
