model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.7298,0.7551,0.0763,0.8199,0.5943,0.8199,0.6788,0.0648,0.1608,0.0648,0.3034,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7234,0.702,0.0414,0.6113,0.438,0.6107,0.6606,0.0907,0.2641,0.0914,0.3034,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-93.768,0.6531,0.0414,0.5061,0.3651,0.5061,0.6116,0.1469,0.2879,0.1469,0.3034,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.8538,0.5102,0.0349,0.5674,0.4059,0.5674,0.4753,0.0572,0.1043,0.0572,0.3034,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0657,0.4531,0.0,0.3182,0.2197,0.3154,0.4531,0.1349,0.2333,0.1376,0.3034,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.1041,0.2531,0.0414,0.6191,0.4438,0.6191,0.2116,0.366,0.1908,0.366,0.3034,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.1202,0.5592,0.0414,0.5328,0.3843,0.5337,0.5178,0.0263,0.1748,0.0255,0.3034,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7234,0.7265,0.0414,0.6113,0.438,0.6107,0.6851,0.1152,0.2886,0.1159,0.3034,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7234,0.7388,0.0414,0.6113,0.438,0.6107,0.6974,0.1274,0.3008,0.1281,0.3034,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.3088,0.5265,0.0,0.5102,0.3554,0.5102,0.5265,0.0163,0.1711,0.0163,0.3034,0.0082
