model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.098,0.8718,0.9444,0.8934,0.9371,0.8934,0.0726,0.0216,0.0653,0.0216,0.8557,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.2879,0.8718,0.8718,0.8559,0.8695,0.8559,0.0,0.0159,0.0023,0.0159,0.8557,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-49.8867,0.6282,0.5043,0.4997,0.5036,0.4997,0.1239,0.1285,0.1246,0.1285,0.8557,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.3999,0.8462,0.9402,0.8385,0.9255,0.8385,0.094,0.0076,0.0793,0.0076,0.8557,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.8643,0.8162,0.7778,0.7802,0.7781,0.7802,0.0385,0.036,0.0381,0.036,0.8557,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.6382,0.5726,0.8376,0.7488,0.8248,0.7488,0.265,0.1761,0.2521,0.1761,0.8557,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5322,0.5897,0.8889,0.7493,0.8699,0.7574,0.2991,0.1595,0.2802,0.1677,0.8557,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,34.5619,0.4103,0.2521,0.2741,0.2553,0.2741,0.1581,0.1361,0.1549,0.1361,0.8557,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,321.6271,0.3419,0.2265,0.1631,0.2173,0.1631,0.1154,0.1788,0.1245,0.1788,0.8557,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.6382,0.8419,0.8376,0.7488,0.8248,0.7488,0.0043,0.0931,0.0171,0.0931,0.8557,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.2879,0.8632,0.8718,0.8559,0.8695,0.8559,0.0085,0.0074,0.0062,0.0074,0.8557,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.6382,0.8803,0.8376,0.7488,0.8248,0.7488,0.0427,0.1316,0.0556,0.1316,0.8557,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.2879,0.8803,0.8718,0.8559,0.8695,0.8559,0.0085,0.0245,0.0108,0.0245,0.8557,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.3999,0.9188,0.9402,0.8385,0.9255,0.8385,0.0214,0.0803,0.0067,0.0803,0.8557,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.2879,0.8504,0.8718,0.8559,0.8695,0.8559,0.0214,0.0054,0.0191,0.0054,0.8557,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.9554,0.8803,0.812,0.861,0.819,0.861,0.0684,0.0194,0.0613,0.0194,0.8557,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.6382,0.8632,0.8376,0.7488,0.8248,0.7488,0.0256,0.1145,0.0385,0.1145,0.8557,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.8643,0.7949,0.7778,0.7802,0.7781,0.7802,0.0171,0.0146,0.0167,0.0146,0.8557,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.2879,0.8846,0.8718,0.8559,0.8695,0.8559,0.0128,0.0288,0.0151,0.0288,0.8557,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0859,0.8376,0.859,0.7524,0.8445,0.7584,0.0214,0.0852,0.0069,0.0792,0.8557,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.8643,0.8419,0.7778,0.7802,0.7781,0.7802,0.0641,0.0616,0.0637,0.0616,0.8557,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8926,0.8333,0.8034,0.7007,0.7893,0.7054,0.0299,0.1326,0.0441,0.1279,0.8557,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.098,0.8803,0.9444,0.8934,0.9371,0.8934,0.0641,0.0131,0.0567,0.0131,0.8557,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.6382,0.9103,0.8376,0.7488,0.8248,0.7488,0.0726,0.1615,0.0855,0.1615,0.8557,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.6382,0.8333,0.8376,0.7488,0.8248,0.7488,0.0043,0.0846,0.0085,0.0846,0.8557,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.7778,0.9274,0.8974,0.8446,0.8898,0.8446,0.0299,0.0828,0.0375,0.0828,0.8557,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.098,0.8761,0.9444,0.8934,0.9371,0.8934,0.0684,0.0174,0.061,0.0174,0.8557,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.2879,0.8889,0.8718,0.8559,0.8695,0.8559,0.0171,0.033,0.0194,0.033,0.8557,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.098,0.859,0.9444,0.8934,0.9371,0.8934,0.0855,0.0345,0.0781,0.0345,0.8557,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,42.2571,0.7265,0.9145,0.8627,0.907,0.8627,0.188,0.1362,0.1806,0.1362,0.8557,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.098,0.8803,0.9444,0.8934,0.9371,0.8934,0.0641,0.0131,0.0567,0.0131,0.8557,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.098,0.8462,0.9444,0.8934,0.9371,0.8934,0.0983,0.0473,0.0909,0.0473,0.8557,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.098,0.8547,0.9444,0.8934,0.9371,0.8934,0.0897,0.0387,0.0824,0.0387,0.8557,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.098,0.8547,0.9444,0.8934,0.9371,0.8934,0.0897,0.0387,0.0824,0.0387,0.8557,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.9776,0.9017,0.9744,0.913,0.9655,0.913,0.0726,0.0113,0.0638,0.0113,0.8557,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.9554,0.8761,0.812,0.861,0.819,0.861,0.0641,0.0151,0.057,0.0151,0.8557,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.2879,0.8761,0.8718,0.8559,0.8695,0.8559,0.0043,0.0202,0.0066,0.0202,0.8557,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.2879,0.8675,0.8718,0.8559,0.8695,0.8559,0.0043,0.0117,0.002,0.0117,0.8557,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.2879,0.9274,0.8718,0.8559,0.8695,0.8559,0.0556,0.0715,0.0579,0.0715,0.8557,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.098,0.8632,0.9444,0.8934,0.9371,0.8934,0.0812,0.0302,0.0738,0.0302,0.8557,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.2879,0.9188,0.8718,0.8559,0.8695,0.8559,0.047,0.0629,0.0493,0.0629,0.8557,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.098,0.8632,0.9444,0.8934,0.9371,0.8934,0.0812,0.0302,0.0738,0.0302,0.8557,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.098,0.8547,0.9444,0.8934,0.9371,0.8934,0.0897,0.0387,0.0824,0.0387,0.8557,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.1284,0.6667,0.8291,0.7237,0.8139,0.7237,0.1624,0.057,0.1472,0.057,0.8557,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2322,0.5726,0.4829,0.4951,0.4848,0.4962,0.0897,0.0775,0.0878,0.0764,0.8557,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.8643,0.8675,0.7778,0.7802,0.7781,0.7802,0.0897,0.0873,0.0894,0.0873,0.8557,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.6382,0.8761,0.8376,0.7488,0.8248,0.7488,0.0385,0.1273,0.0513,0.1273,0.8557,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.7778,0.8932,0.8974,0.8446,0.8898,0.8446,0.0043,0.0486,0.0034,0.0486,0.8557,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.6382,0.9188,0.8376,0.7488,0.8248,0.7488,0.0812,0.17,0.094,0.17,0.8557,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.9554,0.8462,0.812,0.861,0.819,0.861,0.0342,0.0148,0.0271,0.0148,0.8557,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9865,0.7137,0.6667,0.6179,0.6596,0.6179,0.047,0.0957,0.054,0.0957,0.8557,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.9554,0.8419,0.812,0.861,0.819,0.861,0.0299,0.0191,0.0228,0.0191,0.8557,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.2879,0.765,0.8718,0.8559,0.8695,0.8559,0.1068,0.0909,0.1045,0.0909,0.8557,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-32.2879,0.8632,0.8718,0.8559,0.8695,0.8559,0.0085,0.0074,0.0062,0.0074,0.8557,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.6705,0.9402,1.0,0.8956,0.9849,0.8956,0.0598,0.0446,0.0448,0.0446,0.8557,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0213,0.8846,0.8803,0.8114,0.8704,0.8114,0.0043,0.0733,0.0142,0.0733,0.8557,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,208.5653,0.8376,0.8034,0.7611,0.7973,0.7611,0.0342,0.0765,0.0403,0.0765,0.8557,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.6382,0.8632,0.8376,0.7488,0.8248,0.7488,0.0256,0.1145,0.0385,0.1145,0.8557,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.6212,0.8419,0.7009,0.6832,0.6983,0.6832,0.141,0.1587,0.1436,0.1587,0.8557,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.9776,0.9274,0.9744,0.913,0.9655,0.913,0.047,0.0144,0.0382,0.0144,0.8557,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.9554,0.8205,0.812,0.861,0.819,0.861,0.0085,0.0405,0.0015,0.0405,0.8557,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0213,0.8205,0.8803,0.8114,0.8704,0.8114,0.0598,0.0092,0.0499,0.0092,0.8557,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9865,0.812,0.6667,0.6179,0.6596,0.6179,0.1453,0.194,0.1523,0.194,0.8557,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.665,0.7778,0.7607,0.6991,0.7518,0.6991,0.0171,0.0786,0.026,0.0786,0.8557,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.6382,0.8077,0.8376,0.7488,0.8248,0.7488,0.0299,0.0589,0.0171,0.0589,0.8557,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.665,0.6838,0.7607,0.6991,0.7518,0.6991,0.0769,0.0154,0.068,0.0154,0.8557,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0656,0.7051,0.8632,0.7224,0.8441,0.7302,0.1581,0.0173,0.1389,0.0251,0.8557,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9865,0.8248,0.6667,0.6179,0.6596,0.6179,0.1581,0.2068,0.1652,0.2068,0.8557,0.0427
