model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.94,0.46,0.26,0.4039,0.3007,0.4013,0.2,0.0561,0.1593,0.0587,0.7119,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1473.1113,0.44,0.38,0.3918,0.3834,0.3918,0.06,0.0482,0.0566,0.0482,0.7119,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3454,0.33,0.55,0.3378,0.4954,0.3606,0.22,0.0078,0.1654,0.0306,0.7119,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9033,0.36,0.42,0.3411,0.4014,0.3553,0.06,0.0189,0.0414,0.0047,0.7119,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-692.6226,0.46,0.41,0.4913,0.4334,0.4913,0.05,0.0313,0.0266,0.0313,0.7119,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.5132,0.3,0.66,0.4814,0.6124,0.4948,0.36,0.1814,0.3124,0.1948,0.7119,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.9807,0.43,0.5,0.4331,0.4801,0.4308,0.07,0.0031,0.0501,0.0008,0.7119,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9983,0.22,0.43,0.4305,0.4349,0.447,0.21,0.2105,0.2149,0.227,0.7119,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6285,0.21,0.34,0.2945,0.3292,0.3024,0.13,0.0845,0.1192,0.0924,0.7119,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2569,0.43,0.33,0.3773,0.3448,0.3814,0.1,0.0527,0.0852,0.0486,0.7119,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.94,0.53,0.26,0.4039,0.3007,0.4013,0.27,0.1261,0.2293,0.1287,0.7119,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6769,0.48,0.49,0.5404,0.5054,0.5434,0.01,0.0604,0.0254,0.0634,0.7119,0.1
