model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-75.6012,0.46,0.55,0.5003,0.521,0.5003,0.09,0.0403,0.061,0.0403,0.4163,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-75.6012,0.46,0.55,0.5003,0.521,0.5003,0.09,0.0403,0.061,0.0403,0.4163,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-103.8546,0.5,0.44,0.5346,0.4952,0.5346,0.06,0.0346,0.0048,0.0346,0.4163,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.496,0.44,0.4,0.4933,0.4544,0.4933,0.04,0.0533,0.0144,0.0533,0.4163,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8245,0.5,0.42,0.5181,0.4769,0.5174,0.08,0.0181,0.0231,0.0174,0.4163,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-941.0766,0.46,0.24,0.41,0.3392,0.41,0.22,0.05,0.1208,0.05,0.4163,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2686,0.43,0.4,0.4296,0.4243,0.4416,0.03,0.0004,0.0057,0.0116,0.4163,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4686,0.41,0.5,0.3645,0.4319,0.3834,0.09,0.0455,0.0219,0.0266,0.4163,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8758,0.33,0.36,0.3437,0.3529,0.3479,0.03,0.0137,0.0229,0.0179,0.4163,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5869,0.46,0.65,0.585,0.6192,0.5972,0.19,0.125,0.1592,0.1372,0.4163,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-229.6174,0.49,0.44,0.4877,0.4678,0.4877,0.05,0.0023,0.0222,0.0023,0.4163,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3234,0.47,0.5,0.4796,0.4911,0.4848,0.03,0.0096,0.0211,0.0148,0.4163,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.239,0.43,0.27,0.4177,0.3538,0.4135,0.16,0.0123,0.0762,0.0165,0.4163,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1407,0.35,0.2,0.3596,0.2927,0.3587,0.15,0.0096,0.0573,0.0087,0.4163,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1105,0.28,0.45,0.5245,0.4894,0.5176,0.17,0.2445,0.2094,0.2376,0.4163,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8212,0.33,0.31,0.4646,0.3984,0.4614,0.02,0.1346,0.0684,0.1314,0.4163,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8473,0.34,0.22,0.3604,0.3005,0.3579,0.12,0.0204,0.0395,0.0179,0.4163,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6984,0.28,0.34,0.4003,0.3745,0.399,0.06,0.1203,0.0945,0.119,0.4163,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2133,0.17,0.13,0.3254,0.2407,0.3196,0.04,0.1554,0.0707,0.1496,0.4163,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5926,0.36,0.49,0.4039,0.4475,0.4172,0.13,0.0439,0.0875,0.0572,0.4163,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.141,0.21,0.11,0.3767,0.2608,0.3683,0.1,0.1667,0.0508,0.1583,0.4163,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2716,0.2,0.2,0.3103,0.265,0.3113,0.0,0.1103,0.065,0.1113,0.4163,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2108,0.25,0.15,0.3184,0.2476,0.3172,0.1,0.0684,0.0024,0.0672,0.4163,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8297,0.19,0.22,0.4411,0.3465,0.4367,0.03,0.2511,0.1565,0.2467,0.4163,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5611,0.23,0.22,0.3126,0.2746,0.3136,0.01,0.0826,0.0446,0.0836,0.4163,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-364.1527,0.33,0.24,0.4085,0.3384,0.4085,0.09,0.0785,0.0084,0.0785,0.4163,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-160.2033,0.41,0.54,0.56,0.5517,0.56,0.13,0.15,0.1417,0.15,0.4163,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.6438,0.31,0.24,0.4357,0.3489,0.4265,0.07,0.1257,0.0389,0.1165,0.4163,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2114,0.34,0.71,0.5032,0.5941,0.5114,0.37,0.1632,0.2541,0.1714,0.4163,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2553,0.24,0.22,0.2999,0.2664,0.2995,0.02,0.0599,0.0264,0.0595,0.4163,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-364.1527,0.3,0.24,0.4085,0.3384,0.4085,0.06,0.1085,0.0384,0.1085,0.4163,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-247.8644,0.48,0.51,0.4995,0.5039,0.4995,0.03,0.0195,0.0239,0.0195,0.4163,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-366.3237,0.42,0.39,0.51,0.46,0.51,0.03,0.09,0.04,0.09,0.4163,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.377,0.45,0.4,0.447,0.4272,0.4465,0.05,0.003,0.0228,0.0035,0.4163,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6994,0.57,0.65,0.589,0.6155,0.5909,0.08,0.019,0.0455,0.0209,0.4163,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5875,0.37,0.47,0.3772,0.428,0.398,0.1,0.0072,0.058,0.028,0.4163,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2686,0.35,0.59,0.4654,0.5217,0.473,0.24,0.1154,0.1717,0.123,0.4163,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-92.0399,0.5,0.48,0.5094,0.4971,0.5094,0.02,0.0094,0.0029,0.0094,0.4163,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8251,0.6,0.6,0.5021,0.5509,0.5158,0.0,0.0979,0.0491,0.0842,0.4163,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-113.3306,0.43,0.39,0.529,0.4711,0.529,0.04,0.099,0.0411,0.099,0.4163,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2485,0.4,0.55,0.4759,0.5116,0.4842,0.15,0.0759,0.1116,0.0842,0.4163,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.157,0.27,0.22,0.4128,0.3297,0.4079,0.05,0.1428,0.0597,0.1379,0.4163,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-174.354,0.45,0.6,0.56,0.5767,0.56,0.15,0.11,0.1267,0.11,0.4163,0.1
