model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.3142,0.45,0.392,0.4976,0.4874,0.4972,0.058,0.0476,0.0374,0.0472,0.0933,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.2854,0.5924,0.5582,0.5205,0.5241,0.5206,0.0343,0.072,0.0684,0.0719,0.0933,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.2555,0.6357,0.6446,0.61,0.6132,0.61,0.0089,0.0256,0.0224,0.0257,0.0933,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.2683,0.4524,0.365,0.4638,0.4542,0.4634,0.0874,0.0114,0.0019,0.011,0.0933,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.5543,0.6362,0.658,0.662,0.6613,0.6616,0.0218,0.0258,0.0251,0.0255,0.0933,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.232,0.769,0.7505,0.6582,0.6674,0.6589,0.0185,0.1108,0.1016,0.1102,0.0933,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.2475,0.7805,0.7717,0.7344,0.738,0.7345,0.0088,0.0462,0.0425,0.046,0.0933,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.5358,0.644,0.6423,0.642,0.6418,0.6418,0.0017,0.002,0.0022,0.0022,0.0933,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.564,0.5661,0.4991,0.5063,0.5055,0.5062,0.0669,0.0598,0.0606,0.0599,0.0933,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.3981,0.5503,0.5751,0.5494,0.5518,0.5495,0.0247,0.0009,0.0015,0.0009,0.0933,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.4076,0.5664,0.5506,0.526,0.5284,0.5261,0.0157,0.0404,0.038,0.0403,0.0933,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.3744,0.4504,0.4327,0.4972,0.4908,0.4968,0.0177,0.0468,0.0405,0.0465,0.0933,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4875,0.632,0.6077,0.5751,0.5783,0.5753,0.0243,0.0568,0.0537,0.0567,0.0933,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.5223,0.6412,0.6525,0.6474,0.6477,0.6472,0.0113,0.0062,0.0064,0.006,0.0933,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.3834,0.623,0.6105,0.5899,0.5918,0.5899,0.0125,0.0331,0.0312,0.0331,0.0933,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.3508,0.6419,0.6575,0.5902,0.5967,0.5905,0.0156,0.0517,0.0452,0.0514,0.0933,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.4306,0.7052,0.6131,0.6909,0.6831,0.6903,0.0922,0.0144,0.0221,0.0149,0.0933,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.2785,0.5954,0.5835,0.6051,0.6031,0.6051,0.012,0.0097,0.0076,0.0097,0.0933,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3364,0.6942,0.6879,0.6242,0.6303,0.6244,0.0063,0.07,0.0639,0.0698,0.0933,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.4164,0.5996,0.6083,0.5858,0.5879,0.5857,0.0087,0.0138,0.0118,0.0139,0.0933,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0481,0.3714,0.3399,0.4528,0.4418,0.4523,0.0315,0.0814,0.0704,0.0809,0.0933,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.5679,0.6439,0.6648,0.6341,0.6369,0.6341,0.0209,0.0098,0.007,0.0099,0.0933,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.4024,0.5907,0.5525,0.5435,0.5444,0.5436,0.0382,0.0471,0.0463,0.0471,0.0933,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.2852,0.6183,0.5712,0.5358,0.5393,0.536,0.0471,0.0825,0.079,0.0823,0.0933,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.3202,0.7715,0.7909,0.7179,0.7251,0.7183,0.0194,0.0536,0.0464,0.0532,0.0933,0.0071
