model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,29,0.2411,0.5768,0.0512,0.522,0.2879,0.5224,0.5256,0.0548,0.2889,0.0544,0.4976,0.0247
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,29,-1.4818,0.6365,0.0569,0.5022,0.282,0.505,0.5797,0.1343,0.3545,0.1315,0.4976,0.0247
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,29,0.0382,0.5324,0.039,0.4588,0.2495,0.458,0.4934,0.0736,0.2829,0.0745,0.4976,0.0247
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,29,-1.1782,0.7304,0.0718,0.6713,0.3741,0.6735,0.6586,0.0591,0.3563,0.0569,0.4976,0.0247
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,29,0.2069,0.5247,0.0355,0.4691,0.2524,0.4672,0.4892,0.0556,0.2724,0.0575,0.4976,0.0247
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,29,1.045,0.709,0.06,0.6791,0.3704,0.6778,0.649,0.0299,0.3387,0.0313,0.4976,0.0247
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,29,-0.838,0.7125,0.0687,0.6015,0.338,0.6047,0.6437,0.111,0.3745,0.1078,0.4976,0.0247
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,29,0.0255,0.6229,0.0545,0.4575,0.2583,0.4601,0.5683,0.1653,0.3646,0.1628,0.4976,0.0247
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,29,0.3084,0.6118,0.06,0.5653,0.3148,0.5672,0.5518,0.0465,0.297,0.0446,0.4976,0.0247
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,29,0.3275,0.6118,0.0572,0.5376,0.2994,0.5394,0.5546,0.0742,0.3123,0.0724,0.4976,0.0247
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,29,-0.1129,0.5495,0.0498,0.4561,0.2548,0.4579,0.4997,0.0933,0.2947,0.0916,0.4976,0.0247
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,29,-0.3553,0.6459,0.0592,0.567,0.3151,0.5685,0.5867,0.079,0.3308,0.0774,0.4976,0.0247
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,29,-0.9035,0.7142,0.0687,0.5826,0.3287,0.5861,0.6454,0.1316,0.3855,0.128,0.4976,0.0247
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,29,-0.2772,0.6698,0.0575,0.4778,0.2705,0.4815,0.6123,0.192,0.3993,0.1883,0.4976,0.0247
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,29,0.2053,0.6502,0.0578,0.5903,0.3259,0.5915,0.5924,0.0599,0.3243,0.0587,0.4976,0.0247
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,29,0.262,0.6928,0.0608,0.5727,0.3193,0.5753,0.6321,0.1201,0.3736,0.1175,0.4976,0.0247
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,29,-0.2228,0.5631,0.0424,0.4465,0.2455,0.4467,0.5207,0.1166,0.3176,0.1164,0.4976,0.0247
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,29,0.2027,0.6817,0.0542,0.6232,0.3403,0.6237,0.6275,0.0585,0.3414,0.058,0.4976,0.0247
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,29,0.2035,0.6587,0.0592,0.5565,0.3101,0.5586,0.5995,0.1022,0.3486,0.1001,0.4976,0.0247
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,29,-0.4349,0.4198,0.0385,0.4455,0.2427,0.4449,0.3813,0.0257,0.1771,0.0251,0.4976,0.0247
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,29,-1.1909,0.698,0.0608,0.58,0.3226,0.582,0.6372,0.1179,0.3753,0.1159,0.4976,0.0247
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,29,0.3373,0.6084,0.0592,0.5857,0.3244,0.5871,0.5492,0.0227,0.284,0.0212,0.4976,0.0247
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,29,0.0081,0.5956,0.0481,0.5204,0.2855,0.5207,0.5475,0.0751,0.31,0.0748,0.4976,0.0247
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,29,0.1769,0.6689,0.0641,0.699,0.3829,0.6986,0.6049,0.03,0.2861,0.0297,0.4976,0.0247
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,29,0.012,0.709,0.0635,0.6059,0.3368,0.6075,0.6455,0.1031,0.3722,0.1015,0.4976,0.0247
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,29,0.0678,0.628,0.0547,0.5576,0.3079,0.5588,0.5733,0.0704,0.3201,0.0692,0.4976,0.0247
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,29,-0.3034,0.6536,0.0547,0.4736,0.2666,0.4766,0.5989,0.1799,0.3869,0.177,0.4976,0.0247
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,29,0.0184,0.7048,0.0682,0.5677,0.3217,0.5728,0.6366,0.1371,0.3831,0.132,0.4976,0.0247
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,29,0.126,0.6928,0.0629,0.5771,0.3228,0.5802,0.63,0.1157,0.3701,0.1127,0.4976,0.0247
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,29,-0.1437,0.4846,0.0287,0.3862,0.2078,0.3851,0.4559,0.0984,0.2769,0.0996,0.4976,0.0247
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,29,0.3495,0.6689,0.0596,0.6616,0.3616,0.6608,0.6093,0.0074,0.3073,0.0081,0.4976,0.0247
