model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2178,0.45,0.4254,0.5813,0.5796,0.5799,0.0246,0.1313,0.1296,0.1299,0.0023,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3195,0.5924,0.6309,0.5963,0.5958,0.5957,0.0385,0.0039,0.0034,0.0033,0.0023,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.2998,0.6357,0.6436,0.652,0.6512,0.6512,0.008,0.0163,0.0155,0.0155,0.0023,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.4113,0.4524,0.5138,0.5622,0.5611,0.5612,0.0615,0.1098,0.1088,0.1089,0.0023,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.5621,0.6362,0.6268,0.745,0.7434,0.7436,0.0093,0.1088,0.1072,0.1075,0.0023,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.8028,0.769,0.7298,0.6287,0.6291,0.6289,0.0392,0.1404,0.14,0.1402,0.0023,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.9472,0.7805,0.7925,0.737,0.7369,0.7368,0.012,0.0435,0.0436,0.0437,0.0023,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.2096,0.644,0.6302,0.6997,0.6983,0.6984,0.0138,0.0557,0.0543,0.0544,0.0023,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3184,0.5661,0.6084,0.6324,0.6314,0.6314,0.0423,0.0663,0.0653,0.0653,0.0023,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.418,0.5503,0.5936,0.5862,0.5852,0.5852,0.0432,0.0358,0.0349,0.0348,0.0023,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.3599,0.5664,0.5987,0.6027,0.6019,0.6019,0.0323,0.0363,0.0355,0.0355,0.0023,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.1897,0.4504,0.4657,0.5942,0.5926,0.5929,0.0153,0.1438,0.1422,0.1425,0.0023,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.3212,0.632,0.6258,0.6617,0.6607,0.6608,0.0062,0.0297,0.0287,0.0288,0.0023,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.2612,0.6412,0.6405,0.6949,0.6936,0.6937,0.0007,0.0537,0.0524,0.0525,0.0023,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.4759,0.623,0.6762,0.6616,0.6609,0.6609,0.0532,0.0386,0.0379,0.0379,0.0023,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.5283,0.6419,0.6424,0.6717,0.6708,0.6709,0.0004,0.0298,0.0289,0.0289,0.0023,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.7653,0.7052,0.6477,0.7211,0.7199,0.7201,0.0575,0.0159,0.0147,0.0149,0.0023,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.2168,0.5954,0.6392,0.6094,0.6091,0.609,0.0437,0.014,0.0136,0.0136,0.0023,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.6568,0.6942,0.6711,0.6612,0.6607,0.6607,0.0231,0.033,0.0335,0.0336,0.0023,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.1166,0.5996,0.6092,0.6491,0.648,0.6481,0.0096,0.0495,0.0484,0.0485,0.0023,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2227,0.3714,0.3163,0.4755,0.4737,0.474,0.0551,0.1041,0.1023,0.1026,0.0023,0.0071
