model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3324,0.5768,0.5708,0.7171,0.5717,0.7009,0.006,0.1403,0.0051,0.1241,0.993,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.342,0.6365,0.6416,0.757,0.6424,0.7438,0.0051,0.1205,0.0058,0.1072,0.993,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.5122,0.5324,0.5367,0.6648,0.5375,0.6518,0.0043,0.1324,0.0051,0.1194,0.993,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.5468,0.7304,0.75,0.827,0.7505,0.8183,0.0196,0.0966,0.0201,0.088,0.993,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7933,0.5247,0.5913,0.6958,0.5919,0.6811,0.0666,0.1711,0.0672,0.1564,0.993,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.836,0.709,0.7355,0.8008,0.7359,0.7917,0.0265,0.0918,0.0268,0.0827,0.993,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.2777,0.7125,0.7312,0.8043,0.7317,0.7951,0.0188,0.0919,0.0192,0.0826,0.993,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.509,0.6229,0.6502,0.7096,0.6505,0.7019,0.0273,0.0868,0.0277,0.0791,0.993,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.5651,0.6118,0.6408,0.7117,0.6412,0.7017,0.029,0.0999,0.0294,0.0899,0.993,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.4797,0.6118,0.5998,0.6996,0.6005,0.688,0.0119,0.0878,0.0113,0.0762,0.993,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.253,0.5495,0.6177,0.682,0.6181,0.6729,0.0683,0.1326,0.0686,0.1234,0.993,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3227,0.6459,0.709,0.7814,0.7095,0.7714,0.0631,0.1355,0.0636,0.1254,0.993,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.3048,0.7142,0.7193,0.7932,0.7197,0.7841,0.0051,0.0791,0.0056,0.0699,0.993,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5345,0.6698,0.7287,0.807,0.7291,0.7962,0.0589,0.1372,0.0593,0.1264,0.993,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.6578,0.6502,0.6954,0.7853,0.6959,0.7734,0.0452,0.1351,0.0458,0.1232,0.993,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.6451,0.6928,0.7534,0.804,0.7537,0.7945,0.0606,0.1112,0.0609,0.1016,0.993,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.2129,0.5631,0.5529,0.6942,0.5538,0.6769,0.0102,0.1311,0.0094,0.1137,0.993,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.5723,0.6817,0.7073,0.777,0.7078,0.7662,0.0256,0.0953,0.026,0.0844,0.993,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.211,0.6587,0.6954,0.7658,0.6958,0.7571,0.0367,0.1071,0.0371,0.0984,0.993,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.3526,0.4198,0.3584,0.559,0.3596,0.5387,0.0614,0.1392,0.0602,0.1189,0.993,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.3063,0.698,0.7287,0.7974,0.7291,0.7878,0.0307,0.0994,0.0311,0.0899,0.993,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.3713,0.6084,0.5904,0.7213,0.5913,0.7057,0.0179,0.1129,0.0171,0.0974,0.993,0.0853
