model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7186,0.4171,0.4187,0.463,0.42,0.4586,0.0016,0.0459,0.0029,0.0415,0.9681,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.0588,0.5728,0.6148,0.6222,0.6149,0.6195,0.042,0.0494,0.0421,0.0467,0.9681,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8667,0.69,0.6941,0.6976,0.6943,0.7011,0.0041,0.0076,0.0043,0.0111,0.9681,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6018,0.4722,0.5039,0.5268,0.5046,0.5272,0.0317,0.0546,0.0325,0.055,0.9681,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.966,0.5457,0.5612,0.5619,0.5613,0.564,0.0156,0.0162,0.0157,0.0183,0.9681,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4052,0.459,0.4561,0.5048,0.4575,0.5003,0.0029,0.0458,0.0015,0.0413,0.9681,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.6458,0.6631,0.6882,0.6751,0.6879,0.6779,0.0251,0.012,0.0248,0.0148,0.9681,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.191,0.4153,0.4021,0.4538,0.4035,0.4478,0.0132,0.0385,0.0118,0.0325,0.9681,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6654,0.456,0.4918,0.5135,0.4924,0.5109,0.0358,0.0575,0.0364,0.0549,0.9681,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.5951,0.5477,0.5513,0.5677,0.5517,0.565,0.0036,0.02,0.004,0.0173,0.9681,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2868,0.4696,0.4387,0.5478,0.4419,0.5399,0.0309,0.0783,0.0277,0.0704,0.9681,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0306,0.4502,0.4604,0.4779,0.4609,0.476,0.0102,0.0277,0.0107,0.0257,0.9681,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.6344,0.5883,0.5929,0.6464,0.5945,0.6403,0.0046,0.0581,0.0062,0.052,0.9681,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.7244,0.6978,0.7243,0.7433,0.7249,0.7417,0.0265,0.0454,0.0271,0.0439,0.9681,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3749,0.4908,0.4072,0.4445,0.4083,0.4432,0.0836,0.0463,0.0824,0.0476,0.9681,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9115,0.5782,0.5642,0.565,0.5643,0.5672,0.0141,0.0132,0.014,0.011,0.9681,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.8669,0.5485,0.5137,0.5412,0.5146,0.5412,0.0348,0.0073,0.0339,0.0073,0.9681,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-5.1969,0.7186,0.7386,0.726,0.7382,0.7269,0.0199,0.0074,0.0196,0.0083,0.9681,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.8499,0.7039,0.7525,0.6966,0.751,0.7047,0.0486,0.0073,0.0471,0.0007,0.9681,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.1347,0.4063,0.3801,0.4404,0.3819,0.4375,0.0263,0.0341,0.0244,0.0312,0.9681,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2347,0.5375,0.55,0.5343,0.5495,0.5365,0.0124,0.0032,0.012,0.001,0.9681,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.6444,0.5524,0.5196,0.5682,0.5211,0.5654,0.0328,0.0158,0.0313,0.013,0.9681,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.2826,0.5678,0.5281,0.5742,0.5295,0.5716,0.0397,0.0063,0.0383,0.0037,0.9681,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.4303,0.4038,0.4091,0.4415,0.4101,0.4388,0.0053,0.0377,0.0062,0.035,0.9681,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.5935,0.5739,0.6076,0.6177,0.6079,0.6177,0.0337,0.0438,0.034,0.0438,0.9681,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.4313,0.5639,0.5816,0.5609,0.5811,0.5655,0.0177,0.003,0.0172,0.0016,0.9681,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.9821,0.5525,0.5165,0.5776,0.5183,0.5729,0.036,0.0251,0.0342,0.0204,0.9681,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3646,0.7005,0.7389,0.7128,0.7382,0.7148,0.0384,0.0123,0.0376,0.0143,0.9681,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.9805,0.5742,0.5695,0.5778,0.5698,0.5791,0.0047,0.0037,0.0044,0.0049,0.9681,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7958,0.6767,0.6648,0.7127,0.6663,0.7094,0.0119,0.036,0.0105,0.0327,0.9681,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-5.0892,0.7184,0.7391,0.7267,0.7388,0.7276,0.0207,0.0084,0.0204,0.0093,0.9681,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.2859,0.5401,0.5751,0.5827,0.5754,0.5843,0.035,0.0426,0.0353,0.0443,0.9681,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0625,0.4593,0.4161,0.4909,0.4183,0.4845,0.0432,0.0315,0.041,0.0251,0.9681,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.555,0.5775,0.5839,0.5876,0.584,0.5867,0.0064,0.0101,0.0065,0.0092,0.9681,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.7093,0.5264,0.5496,0.5476,0.5496,0.5489,0.0232,0.0212,0.0232,0.0225,0.9681,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-3.1911,0.625,0.6272,0.6422,0.6276,0.6401,0.0022,0.0172,0.0026,0.0151,0.9681,0.1224
