model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.3747,0.4171,0.4306,0.4444,0.4307,0.4382,0.0135,0.0273,0.0136,0.0211,0.9883,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-4.294,0.5728,0.5662,0.5574,0.566,0.5525,0.0066,0.0154,0.0068,0.0203,0.9883,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.333,0.69,0.6978,0.6949,0.6978,0.6965,0.0079,0.005,0.0078,0.0065,0.9883,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-3.0337,0.4722,0.4855,0.4907,0.4855,0.4867,0.0133,0.0185,0.0133,0.0146,0.9883,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.1636,0.5457,0.5601,0.5489,0.5599,0.5446,0.0144,0.0033,0.0142,0.0011,0.9883,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.4938,0.459,0.4566,0.48,0.4568,0.4744,0.0024,0.021,0.0022,0.0154,0.9883,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.0607,0.6631,0.6939,0.6526,0.6934,0.6498,0.0308,0.0105,0.0303,0.0134,0.9883,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-3.0319,0.4153,0.3767,0.4302,0.3773,0.4211,0.0386,0.0149,0.038,0.0058,0.9883,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-3.217,0.456,0.4431,0.4554,0.4432,0.45,0.0129,0.0006,0.0129,0.0061,0.9883,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.4313,0.5477,0.5589,0.5403,0.5586,0.5373,0.0111,0.0074,0.0109,0.0104,0.9883,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.3815,0.4696,0.5553,0.5221,0.5549,0.5195,0.0857,0.0525,0.0853,0.0499,0.9883,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-4.029,0.4502,0.4688,0.4638,0.4687,0.4601,0.0185,0.0136,0.0184,0.0099,0.9883,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-4.7631,0.5883,0.6266,0.6323,0.6266,0.6288,0.0383,0.044,0.0383,0.0405,0.9883,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.944,0.6978,0.704,0.6975,0.7039,0.6976,0.0062,0.0003,0.0061,0.0002,0.9883,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.0302,0.4908,0.5513,0.4986,0.5507,0.501,0.0605,0.0078,0.06,0.0102,0.9883,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.8068,0.5782,0.5827,0.5894,0.5827,0.5812,0.0045,0.0112,0.0044,0.003,0.9883,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.9368,0.5485,0.5828,0.5476,0.5824,0.5468,0.0343,0.0009,0.0339,0.0017,0.9883,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.6427,0.7186,0.7083,0.7076,0.7083,0.7034,0.0103,0.011,0.0104,0.0153,0.9883,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.549,0.7039,0.6929,0.6584,0.6925,0.6575,0.011,0.0456,0.0114,0.0465,0.9883,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-2.8799,0.4063,0.3863,0.4148,0.3865,0.4094,0.0201,0.0085,0.0198,0.0031,0.9883,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-3.4512,0.5375,0.5058,0.5165,0.5059,0.5133,0.0318,0.021,0.0317,0.0242,0.9883,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.7978,0.5524,0.5691,0.5532,0.5689,0.5506,0.0167,0.0008,0.0165,0.0018,0.9883,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.7813,0.5678,0.5769,0.5678,0.5767,0.5638,0.009,0.0,0.0089,0.0041,0.9883,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-4.6736,0.4038,0.3948,0.4222,0.3951,0.4158,0.009,0.0183,0.0087,0.012,0.9883,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.6244,0.5739,0.5788,0.5628,0.5786,0.5601,0.0049,0.0111,0.0047,0.0137,0.9883,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-3.3065,0.5639,0.5382,0.5471,0.5382,0.5432,0.0257,0.0167,0.0256,0.0206,0.9883,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.8062,0.5525,0.5702,0.5639,0.57,0.5585,0.0177,0.0115,0.0176,0.006,0.9883,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.4458,0.7005,0.716,0.6902,0.7156,0.6873,0.0155,0.0104,0.0151,0.0132,0.9883,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.2834,0.5742,0.6056,0.577,0.6052,0.5736,0.0314,0.0028,0.0311,0.0006,0.9883,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.5782,0.6767,0.6776,0.676,0.6775,0.6729,0.0008,0.0008,0.0008,0.0038,0.9883,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.6892,0.7184,0.7064,0.7071,0.7063,0.7027,0.012,0.0113,0.012,0.0157,0.9883,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-3.0494,0.5401,0.5673,0.5588,0.5672,0.5548,0.0272,0.0187,0.0271,0.0147,0.9883,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.7498,0.4593,0.4699,0.4841,0.47,0.4792,0.0106,0.0247,0.0107,0.0199,0.9883,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.7338,0.5775,0.5942,0.5783,0.5939,0.5759,0.0167,0.0008,0.0164,0.0016,0.9883,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-3.2432,0.5264,0.5523,0.546,0.5522,0.5415,0.026,0.0196,0.0258,0.0151,0.9883,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-4.0672,0.625,0.6465,0.6256,0.6462,0.6224,0.0215,0.0006,0.0212,0.0026,0.9883,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-2.1628,0.4416,0.4387,0.4772,0.439,0.4686,0.0029,0.0356,0.0026,0.027,0.9883,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-4.6866,0.6928,0.6893,0.7007,0.6894,0.6981,0.0035,0.008,0.0034,0.0053,0.9883,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-3.524,0.4164,0.4024,0.4057,0.4023,0.4008,0.014,0.0107,0.014,0.0156,0.9883,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.9601,0.5647,0.5966,0.5786,0.5964,0.5743,0.032,0.0139,0.0317,0.0096,0.9883,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-3.0654,0.4395,0.4176,0.4288,0.4177,0.4246,0.022,0.0107,0.0219,0.0149,0.9883,0.1224
