model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3997,0.4171,0.4214,0.4769,0.422,0.4727,0.0043,0.0598,0.0049,0.0557,0.9883,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.38,0.5728,0.5794,0.6849,0.5806,0.6826,0.0066,0.1121,0.0078,0.1098,0.9883,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8198,0.69,0.6627,0.8163,0.6645,0.818,0.0273,0.1264,0.0255,0.128,0.9883,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3992,0.4722,0.491,0.5646,0.4919,0.5661,0.0188,0.0924,0.0197,0.0939,0.9883,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.3006,0.5457,0.5684,0.7186,0.5702,0.7183,0.0227,0.173,0.0245,0.1726,0.9883,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2188,0.459,0.5001,0.6251,0.5016,0.627,0.0411,0.1661,0.0426,0.1681,0.9883,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.0805,0.6631,0.6954,0.8607,0.6973,0.8622,0.0323,0.1976,0.0342,0.1991,0.9883,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1963,0.4153,0.4179,0.433,0.4181,0.4288,0.0026,0.0177,0.0028,0.0135,0.9883,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.4659,0.456,0.4437,0.5707,0.4451,0.5657,0.0123,0.1147,0.0109,0.1096,0.9883,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.6422,0.5477,0.5547,0.6129,0.5554,0.6115,0.007,0.0651,0.0077,0.0638,0.9883,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.749,0.4696,0.5019,0.5969,0.503,0.599,0.0323,0.1274,0.0335,0.1294,0.9883,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.7954,0.4502,0.47,0.5195,0.4706,0.5205,0.0198,0.0692,0.0204,0.0703,0.9883,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.4118,0.5883,0.6571,0.8076,0.6589,0.8092,0.0688,0.2193,0.0706,0.2209,0.9883,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4971,0.6978,0.6854,0.826,0.6871,0.8288,0.0124,0.1282,0.0107,0.1309,0.9883,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4798,0.4908,0.4985,0.6106,0.4999,0.6169,0.0077,0.1198,0.0091,0.1261,0.9883,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.7204,0.5782,0.6326,0.7922,0.6345,0.7951,0.0544,0.2139,0.0563,0.2169,0.9883,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0969,0.5485,0.5768,0.6597,0.5778,0.6616,0.0283,0.1112,0.0293,0.1131,0.9883,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.5915,0.7186,0.7356,0.8793,0.7373,0.8795,0.017,0.1607,0.0187,0.1609,0.9883,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.3139,0.7039,0.714,0.8525,0.7157,0.8553,0.0101,0.1486,0.0117,0.1514,0.9883,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.1361,0.4063,0.3838,0.4321,0.3844,0.4308,0.0225,0.0258,0.022,0.0245,0.9883,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.5751,0.5375,0.5235,0.6182,0.5246,0.6173,0.014,0.0807,0.0129,0.0797,0.9883,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.2957,0.5524,0.5778,0.7822,0.5802,0.781,0.0254,0.2298,0.0278,0.2286,0.9883,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.3888,0.5678,0.5943,0.785,0.5965,0.7853,0.0264,0.2171,0.0287,0.2174,0.9883,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.5437,0.4038,0.4197,0.4996,0.4206,0.497,0.0159,0.0958,0.0168,0.0932,0.9883,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.6447,0.5739,0.5783,0.7194,0.5799,0.7164,0.0044,0.1455,0.006,0.1425,0.9883,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.4839,0.5639,0.5837,0.7437,0.5856,0.7432,0.0199,0.1798,0.0217,0.1793,0.9883,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.2965,0.5525,0.5898,0.7736,0.5919,0.7742,0.0373,0.2211,0.0395,0.2217,0.9883,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.4604,0.7005,0.7552,0.8854,0.7567,0.8902,0.0547,0.1849,0.0562,0.1897,0.9883,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.3316,0.5742,0.586,0.7648,0.5881,0.7634,0.0118,0.1906,0.0139,0.1893,0.9883,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8953,0.6767,0.7105,0.8426,0.7121,0.8458,0.0338,0.1659,0.0354,0.1691,0.9883,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.2346,0.7184,0.7343,0.8815,0.736,0.8814,0.0159,0.1631,0.0176,0.1631,0.9883,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.4113,0.5401,0.5226,0.6966,0.5246,0.6925,0.0175,0.1565,0.0155,0.1524,0.9883,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.8747,0.4593,0.5002,0.5639,0.501,0.5695,0.0409,0.1045,0.0417,0.1101,0.9883,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3802,0.5775,0.5847,0.6751,0.5857,0.6743,0.0072,0.0976,0.0082,0.0968,0.9883,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.1678,0.5264,0.5451,0.6635,0.5465,0.6627,0.0187,0.1371,0.0201,0.1363,0.9883,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.8631,0.625,0.6158,0.7721,0.6177,0.7718,0.0091,0.1471,0.0073,0.1468,0.9883,0.1224
