model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.2876,0.2873,0.2858,0.3504,0.2972,0.3475,0.0015,0.0631,0.0099,0.0602,0.8149,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.035,0.6588,0.6603,0.639,0.6561,0.6375,0.0015,0.0199,0.0027,0.0213,0.8149,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.8813,0.768,0.787,0.7256,0.7762,0.7288,0.019,0.0424,0.0082,0.0392,0.8149,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9902,0.113,0.163,0.2147,0.1719,0.2109,0.05,0.1017,0.0589,0.098,0.8149,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.1178,0.7051,0.6876,0.6616,0.6828,0.6612,0.0174,0.0435,0.0223,0.0439,0.8149,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9419,0.2214,0.2472,0.2919,0.255,0.2895,0.0258,0.0705,0.0336,0.0682,0.8149,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.526,0.7286,0.7202,0.6927,0.7151,0.6925,0.0083,0.0359,0.0135,0.0361,0.8149,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.945,0.3518,0.3677,0.3493,0.3641,0.3483,0.0159,0.0025,0.0123,0.0035,0.8149,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.2302,0.5277,0.5762,0.5194,0.5659,0.5206,0.0485,0.0082,0.0382,0.0071,0.8149,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.2819,0.6732,0.7218,0.6931,0.7164,0.6927,0.0485,0.0199,0.0432,0.0195,0.8149,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3433,0.0061,0.0,0.0149,0.0026,0.0138,0.0061,0.0088,0.0035,0.0077,0.8149,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.8976,0.2828,0.2904,0.315,0.2943,0.3114,0.0076,0.0322,0.0115,0.0286,0.8149,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.0784,0.4337,0.4534,0.4525,0.4528,0.4503,0.0197,0.0189,0.0192,0.0167,0.8149,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.8841,0.3791,0.3768,0.4255,0.3852,0.4224,0.0023,0.0464,0.0062,0.0433,0.8149,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.1267,0.1888,0.1706,0.22,0.1793,0.2178,0.0182,0.0313,0.0095,0.029,0.8149,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.1069,0.6255,0.6361,0.6077,0.6308,0.6075,0.0106,0.0178,0.0053,0.018,0.8149,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.13,0.1395,0.1289,0.1502,0.1324,0.1478,0.0106,0.0107,0.0071,0.0083,0.8149,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-6.4951,0.6543,0.6437,0.6279,0.6406,0.6271,0.0106,0.0263,0.0137,0.0272,0.8149,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.8166,0.5921,0.577,0.5725,0.5761,0.5726,0.0152,0.0196,0.016,0.0195,0.8149,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.8071,0.3487,0.3131,0.3266,0.3154,0.3253,0.0356,0.0222,0.0334,0.0234,0.8149,0.0758
