model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-4.0901,0.7036,0.7142,0.7,0.7115,0.6996,0.0106,0.0035,0.0079,0.0039,0.8149,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.9134,0.6217,0.6346,0.5805,0.6247,0.5812,0.0129,0.0412,0.003,0.0405,0.8149,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2477,0.1729,0.2047,0.2071,0.205,0.2061,0.0318,0.0342,0.0321,0.0332,0.8149,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.2502,0.373,0.3889,0.3905,0.389,0.3892,0.0159,0.0175,0.016,0.0162,0.8149,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4286,0.0061,0.0045,0.0062,0.0049,0.0066,0.0015,0.0002,0.0011,0.0005,0.8149,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.2993,0.6459,0.6368,0.6342,0.6361,0.6331,0.0091,0.0117,0.0098,0.0129,0.8149,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.8817,0.3912,0.3813,0.4141,0.3869,0.4115,0.0099,0.0229,0.0043,0.0203,0.8149,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.63,0.5853,0.5724,0.5517,0.5685,0.5515,0.0129,0.0336,0.0168,0.0338,0.8149,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.8431,0.6869,0.6361,0.6386,0.6364,0.6375,0.0508,0.0483,0.0505,0.0493,0.8149,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.2588,0.4829,0.4913,0.4838,0.4899,0.4837,0.0083,0.0009,0.0069,0.0008,0.8149,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.4043,0.6626,0.6331,0.6223,0.6307,0.6205,0.0296,0.0403,0.0319,0.0421,0.8149,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.6365,0.7225,0.7665,0.7393,0.7615,0.7394,0.044,0.0168,0.039,0.0169,0.8149,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-7.3261,0.7096,0.7528,0.7194,0.7467,0.7194,0.0432,0.0098,0.037,0.0098,0.8149,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5745,0.1645,0.1213,0.1686,0.1296,0.1663,0.0432,0.0041,0.0349,0.0018,0.8149,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-3.8351,0.724,0.7604,0.7336,0.7554,0.7334,0.0364,0.0096,0.0314,0.0094,0.8149,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-5.2135,0.677,0.7142,0.6945,0.7103,0.6931,0.0371,0.0175,0.0332,0.0161,0.8149,0.0758
