model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.2952,0.2873,0.2813,0.3429,0.2958,0.336,0.0061,0.0556,0.0085,0.0486,0.7339,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.7523,0.6588,0.6179,0.6715,0.6306,0.6656,0.0409,0.0127,0.0282,0.0068,0.7339,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.8835,0.768,0.7339,0.7784,0.7437,0.7708,0.0341,0.0104,0.0243,0.0028,0.7339,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.4759,0.113,0.1107,0.1719,0.1249,0.1642,0.0023,0.0589,0.012,0.0513,0.7339,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.1637,0.7051,0.7195,0.7537,0.7268,0.7469,0.0144,0.0486,0.0217,0.0418,0.7339,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0878,0.2214,0.2085,0.3051,0.2316,0.2953,0.0129,0.0838,0.0102,0.0739,0.7339,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.6255,0.7286,0.7301,0.775,0.7399,0.7671,0.0015,0.0464,0.0114,0.0385,0.7339,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.3181,0.3518,0.3328,0.3626,0.3391,0.3565,0.019,0.0109,0.0127,0.0047,0.7339,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.5412,0.5277,0.5292,0.571,0.5383,0.5634,0.0015,0.0433,0.0106,0.0357,0.7339,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.3006,0.6732,0.7301,0.7449,0.7326,0.7395,0.0569,0.0717,0.0594,0.0663,0.7339,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.9102,0.0061,0.0106,0.1072,0.0341,0.0989,0.0045,0.1012,0.028,0.0929,0.7339,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.6334,0.2828,0.2183,0.2668,0.2296,0.2606,0.0644,0.016,0.0532,0.0222,0.7339,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.601,0.4337,0.439,0.5156,0.4567,0.5054,0.0053,0.0819,0.023,0.0718,0.7339,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.4097,0.3791,0.3662,0.4487,0.3856,0.439,0.0129,0.0697,0.0065,0.0599,0.7339,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.5506,0.1888,0.1827,0.2864,0.2074,0.2756,0.0061,0.0976,0.0187,0.0868,0.7339,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.4744,0.6255,0.5959,0.65,0.6082,0.6421,0.0296,0.0245,0.0173,0.0166,0.7339,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.3458,0.1395,0.0553,0.1564,0.0801,0.1484,0.0842,0.0169,0.0594,0.0089,0.7339,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.8135,0.6543,0.6603,0.7404,0.6783,0.7279,0.0061,0.0861,0.024,0.0736,0.7339,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.1003,0.5921,0.561,0.6288,0.5764,0.6187,0.0311,0.0366,0.0157,0.0266,0.7339,0.0758
