model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,2.261,0.69,0.0017,0.508,0.0181,0.5069,0.6883,0.182,0.6719,0.1831,0.9677,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,4,0.4711,0.6385,0.0024,0.5808,0.0211,0.5797,0.6361,0.0577,0.6174,0.0588,0.9677,0.0049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,4,-0.3503,0.461,0.0001,0.4213,0.0137,0.4195,0.4608,0.0397,0.4473,0.0415,0.9677,0.0049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,4,0.9648,0.6652,0.0053,0.5291,0.0223,0.5288,0.6599,0.1362,0.643,0.1364,0.9677,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,4,3.2772,0.6482,0.0086,0.4852,0.024,0.4858,0.6396,0.163,0.6242,0.1624,0.9677,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,4,-0.6471,0.6129,0.0076,0.5205,0.0242,0.5208,0.6053,0.0924,0.5887,0.0921,0.9677,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,4,3.3188,0.6391,0.0085,0.4623,0.0232,0.4629,0.6306,0.1768,0.616,0.1763,0.9677,0.0049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,4,3.8918,0.6631,0.0086,0.4759,0.0238,0.4765,0.6545,0.1872,0.6394,0.1866,0.9677,0.0049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,4,0.849,0.6493,0.0087,0.599,0.0278,0.5991,0.6406,0.0503,0.6215,0.0502,0.9677,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-0.0968,0.5547,0.0067,0.5447,0.0241,0.5444,0.548,0.01,0.5306,0.0103,0.9677,0.0049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,4,-0.6822,0.6648,0.0051,0.4693,0.0201,0.4699,0.6597,0.1955,0.6447,0.1949,0.9677,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,4,0.1654,0.5883,0.0035,0.58,0.0221,0.579,0.5848,0.0083,0.5662,0.0093,0.9677,0.0049
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,4,-0.4365,0.6818,0.0058,0.5076,0.022,0.5083,0.676,0.1742,0.6598,0.1735,0.9677,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,4,-1.2372,0.6765,0.0028,0.6928,0.0251,0.6923,0.6738,0.0162,0.6515,0.0158,0.9677,0.0049
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,4,0.8146,0.5048,0.0086,0.4782,0.0238,0.4787,0.4962,0.0266,0.481,0.0261,0.9677,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,4,2.5088,0.5678,0.0046,0.5471,0.0221,0.5462,0.5632,0.0207,0.5457,0.0217,0.9677,0.0049
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,4,-0.0099,0.5739,0.0089,0.4748,0.024,0.4757,0.565,0.0991,0.5499,0.0982,0.9677,0.0049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,-0.8235,0.3545,0.0033,0.3637,0.015,0.3636,0.3512,0.0092,0.3395,0.0091,0.9677,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,4,-1.867,0.7196,0.0018,0.727,0.0252,0.7261,0.7178,0.0074,0.6944,0.0065,0.9677,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,4,-1.2756,0.3941,0.0008,0.391,0.0134,0.3898,0.3932,0.0031,0.3807,0.0043,0.9677,0.0049
