model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,1.0875,0.69,0.722,0.5894,0.7163,0.6146,0.032,0.1006,0.0263,0.0754,0.9473,0.2448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,1.1166,0.6385,0.6201,0.5287,0.6166,0.5547,0.0184,0.1098,0.0219,0.0838,0.9473,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,-0.0925,0.461,0.5274,0.4141,0.5225,0.4334,0.0664,0.0469,0.0615,0.0275,0.9473,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,1.2109,0.6652,0.6763,0.5648,0.6717,0.5906,0.011,0.1005,0.0065,0.0747,0.9473,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,0.9609,0.6482,0.6568,0.5703,0.6532,0.589,0.0086,0.0779,0.005,0.0592,0.9473,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,0.4943,0.6129,0.6163,0.5085,0.6119,0.5325,0.0035,0.1043,0.0009,0.0803,0.9473,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,1.0339,0.6391,0.6494,0.5831,0.6467,0.5966,0.0103,0.0561,0.0075,0.0426,0.9473,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,1.0191,0.6631,0.6746,0.5864,0.6709,0.6055,0.0115,0.0767,0.0078,0.0576,0.9473,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,0.7051,0.6493,0.6487,0.6147,0.6473,0.6226,0.0006,0.0346,0.002,0.0267,0.9473,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.0036,0.5547,0.5509,0.5282,0.55,0.5337,0.0038,0.0265,0.0047,0.021,0.9473,0.2448
