model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-17.4352,0.5025,0.335,0.2667,0.3279,0.2667,0.1675,0.2357,0.1746,0.2357,0.8961,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4143,0.4138,0.399,0.4616,0.4056,0.4622,0.0148,0.0478,0.0082,0.0484,0.8961,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0336,0.3547,0.2512,0.3342,0.26,0.3361,0.1034,0.0205,0.0946,0.0186,0.8961,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0967,0.2956,0.1773,0.2453,0.1846,0.2472,0.1182,0.0503,0.111,0.0483,0.8961,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0246,0.3251,0.2266,0.2496,0.229,0.2496,0.0985,0.0756,0.0961,0.0755,0.8961,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1379,0.2857,0.1429,0.1577,0.1444,0.1578,0.1429,0.128,0.1413,0.1279,0.8961,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0074,0.335,0.4187,0.4564,0.4226,0.4557,0.0837,0.1215,0.0876,0.1207,0.8961,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1003,0.4039,0.2808,0.4623,0.2998,0.4633,0.1232,0.0584,0.1042,0.0594,0.8961,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0377,0.5271,0.4433,0.431,0.4423,0.4334,0.0837,0.0961,0.0848,0.0937,0.8961,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0377,0.5172,0.4433,0.431,0.4423,0.4334,0.0739,0.0862,0.0749,0.0839,0.8961,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-16.2833,0.4926,0.335,0.2904,0.3303,0.2904,0.1576,0.2022,0.1623,0.2022,0.8961,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2581,0.3645,0.1232,0.1857,0.1297,0.186,0.2414,0.1789,0.2349,0.1786,0.8961,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2372,0.5961,0.6158,0.6965,0.6242,0.6972,0.0197,0.1004,0.0282,0.1011,0.8961,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0863,0.6404,0.5714,0.6961,0.5847,0.699,0.069,0.0557,0.0557,0.0586,0.8961,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.1089,0.6355,0.6552,0.734,0.6634,0.734,0.0197,0.0985,0.0279,0.0985,0.8961,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0377,0.5074,0.4433,0.431,0.4423,0.4334,0.064,0.0764,0.0651,0.074,0.8961,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1351,0.468,0.3596,0.4676,0.3708,0.4676,0.1084,0.0004,0.0972,0.0004,0.8961,0.0493
