model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,153.0315,0.7,0.61,0.7963,0.6803,0.7963,0.09,0.0963,0.0197,0.0963,0.6228,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-50.3895,0.51,0.64,0.5609,0.6102,0.5609,0.13,0.0509,0.1002,0.0509,0.6228,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.713,0.57,0.38,0.529,0.4329,0.5201,0.19,0.041,0.1371,0.0499,0.6228,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11391.5033,0.5,0.57,0.56,0.5662,0.56,0.07,0.06,0.0662,0.06,0.6228,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4436,0.41,0.47,0.603,0.5175,0.5959,0.06,0.193,0.1075,0.1859,0.6228,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-32.5665,0.21,0.31,0.3104,0.3102,0.3104,0.1,0.1004,0.1002,0.1004,0.6228,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-181.8016,0.5,0.29,0.485,0.3635,0.485,0.21,0.015,0.1365,0.015,0.6228,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.2293,0.51,0.42,0.5277,0.4598,0.5254,0.09,0.0177,0.0502,0.0154,0.6228,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.8233,0.73,0.68,0.6569,0.6713,0.6569,0.05,0.0731,0.0587,0.0731,0.6228,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.8233,0.73,0.68,0.6569,0.6713,0.6569,0.05,0.0731,0.0587,0.0731,0.6228,0.1
