model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.9466,0.7,0.89,0.8546,0.8787,0.8546,0.19,0.1546,0.1787,0.1546,0.6801,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-206.0064,0.51,0.63,0.5839,0.6153,0.5839,0.12,0.0739,0.1053,0.0739,0.6801,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-376.2323,0.57,0.49,0.4021,0.4619,0.4021,0.08,0.1679,0.1081,0.1679,0.6801,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1514.709,0.5,0.63,0.53,0.598,0.53,0.13,0.03,0.098,0.03,0.6801,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-376.2323,0.41,0.49,0.4021,0.4619,0.4021,0.08,0.0079,0.0519,0.0079,0.6801,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,485.3721,0.21,0.07,0.35,0.1596,0.35,0.14,0.14,0.0504,0.14,0.6801,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-542.6563,0.5,0.57,0.5176,0.5532,0.5176,0.07,0.0176,0.0532,0.0176,0.6801,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-438.8996,0.51,0.54,0.5515,0.5437,0.5515,0.03,0.0415,0.0337,0.0415,0.6801,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-47.4577,0.73,0.65,0.6862,0.6616,0.6862,0.08,0.0438,0.0684,0.0438,0.6801,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-47.4577,0.73,0.65,0.6862,0.6616,0.6862,0.08,0.0438,0.0684,0.0438,0.6801,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4461,0.71,0.81,0.7645,0.7955,0.7645,0.1,0.0545,0.0855,0.0545,0.6801,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0363,0.51,0.51,0.5598,0.523,0.5505,0.0,0.0498,0.013,0.0405,0.6801,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4461,0.77,0.81,0.7645,0.7955,0.7645,0.04,0.0055,0.0255,0.0055,0.6801,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.9211,0.88,0.95,0.8659,0.9231,0.8659,0.07,0.0141,0.0431,0.0141,0.6801,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-82.5078,0.73,0.87,0.8101,0.8508,0.8101,0.14,0.0801,0.1208,0.0801,0.6801,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-47.4577,0.72,0.65,0.6862,0.6616,0.6862,0.07,0.0338,0.0584,0.0338,0.6801,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-54.9593,0.55,0.59,0.579,0.5865,0.579,0.04,0.029,0.0365,0.029,0.6801,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1817.4731,0.53,0.79,0.6,0.7292,0.6,0.26,0.07,0.1992,0.07,0.6801,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-82.5078,0.65,0.87,0.8101,0.8508,0.8101,0.22,0.1601,0.2008,0.1601,0.6801,0.1
