model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.3688,0.7,0.61,0.862,0.7,0.8487,0.09,0.162,0.0,0.1487,0.6228,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.5206,0.51,0.45,0.3867,0.4261,0.3867,0.06,0.1233,0.0839,0.1233,0.6228,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3943,0.57,0.67,0.8307,0.7259,0.8181,0.1,0.2607,0.1559,0.2481,0.6228,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-41.0367,0.5,0.62,0.7077,0.6531,0.7077,0.12,0.2077,0.1531,0.2077,0.6228,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-222.504,0.41,0.11,0.17,0.1326,0.17,0.3,0.24,0.2774,0.24,0.6228,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2194,0.21,0.21,0.3972,0.2759,0.3849,0.0,0.1872,0.0659,0.1749,0.6228,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-450.4143,0.5,0.42,0.4,0.4125,0.4,0.08,0.1,0.0875,0.1,0.6228,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-22.3313,0.51,0.52,0.5116,0.5168,0.5116,0.01,0.0016,0.0068,0.0016,0.6228,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5257,0.73,0.7,0.6894,0.696,0.6894,0.03,0.0406,0.034,0.0406,0.6228,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.404,0.73,0.66,0.5514,0.619,0.5514,0.07,0.1786,0.111,0.1786,0.6228,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1504.8923,0.71,0.71,0.66,0.6911,0.66,0.0,0.05,0.0189,0.05,0.6228,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-177.2209,0.51,0.63,0.7,0.6564,0.7,0.12,0.19,0.1464,0.19,0.6228,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28795.6767,0.77,0.6,0.33,0.4982,0.33,0.17,0.44,0.2718,0.44,0.6228,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.5874,0.88,0.96,0.6817,0.855,0.6817,0.08,0.1983,0.025,0.1983,0.6228,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.6019,0.73,1.0,0.802,0.9253,0.802,0.27,0.072,0.1953,0.072,0.6228,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.404,0.72,0.66,0.5514,0.619,0.5514,0.06,0.1686,0.101,0.1686,0.6228,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-531.5798,0.55,0.49,0.4781,0.4855,0.4781,0.06,0.0719,0.0645,0.0719,0.6228,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1928.221,0.53,0.52,0.49,0.5087,0.49,0.01,0.04,0.0213,0.04,0.6228,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.4686,0.65,0.56,0.6235,0.5853,0.627,0.09,0.0265,0.0647,0.023,0.6228,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-788.4701,0.74,0.61,0.6227,0.6148,0.6227,0.13,0.1173,0.1252,0.1173,0.6228,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.3688,0.7,0.61,0.862,0.7,0.8487,0.09,0.162,0.0,0.1487,0.6228,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.404,0.73,0.66,0.5514,0.619,0.5514,0.07,0.1786,0.111,0.1786,0.6228,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.2062,0.85,0.83,0.8392,0.8335,0.8392,0.02,0.0108,0.0165,0.0108,0.6228,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-596.7786,0.57,0.55,0.62,0.5764,0.62,0.02,0.05,0.0064,0.05,0.6228,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.404,0.68,0.66,0.5514,0.619,0.5514,0.02,0.1286,0.061,0.1286,0.6228,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.2062,0.85,0.83,0.8392,0.8335,0.8392,0.02,0.0108,0.0165,0.0108,0.6228,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5257,0.72,0.7,0.6894,0.696,0.6894,0.02,0.0306,0.024,0.0306,0.6228,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3717,0.73,0.8,0.8325,0.8123,0.8325,0.07,0.1025,0.0823,0.1025,0.6228,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.404,0.72,0.66,0.5514,0.619,0.5514,0.06,0.1686,0.101,0.1686,0.6228,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1504.8923,0.7,0.71,0.66,0.6911,0.66,0.01,0.04,0.0089,0.04,0.6228,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7724,0.71,0.84,0.8229,0.8324,0.8199,0.13,0.1129,0.1224,0.1099,0.6228,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5257,0.75,0.7,0.6894,0.696,0.6894,0.05,0.0606,0.054,0.0606,0.6228,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1504.8923,0.71,0.71,0.66,0.6911,0.66,0.0,0.05,0.0189,0.05,0.6228,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.3688,0.7,0.61,0.862,0.7,0.8487,0.09,0.162,0.0,0.1487,0.6228,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5257,0.71,0.7,0.6894,0.696,0.6894,0.01,0.0206,0.014,0.0206,0.6228,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-55.4626,0.46,0.38,0.3037,0.3512,0.3037,0.08,0.1563,0.1088,0.1563,0.6228,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-115.0692,0.72,0.77,0.8496,0.8,0.8496,0.05,0.1296,0.08,0.1296,0.6228,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5257,0.76,0.7,0.6894,0.696,0.6894,0.06,0.0706,0.064,0.0706,0.6228,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1504.8923,0.71,0.71,0.66,0.6911,0.66,0.0,0.05,0.0189,0.05,0.6228,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5257,0.71,0.7,0.6894,0.696,0.6894,0.01,0.0206,0.014,0.0206,0.6228,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6064,0.68,0.73,0.7417,0.7317,0.7345,0.05,0.0617,0.0517,0.0545,0.6228,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.2062,0.75,0.83,0.8392,0.8335,0.8392,0.08,0.0892,0.0835,0.0892,0.6228,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.2062,0.75,0.83,0.8392,0.8335,0.8392,0.08,0.0892,0.0835,0.0892,0.6228,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1040.351,0.66,0.76,0.79,0.7713,0.79,0.1,0.13,0.1113,0.13,0.6228,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-59.4491,0.56,0.64,0.5818,0.6181,0.5818,0.08,0.0218,0.0581,0.0218,0.6228,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,226.094,0.43,0.16,0.26,0.1977,0.26,0.27,0.17,0.2323,0.17,0.6228,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-59.4491,0.54,0.64,0.5818,0.6181,0.5818,0.1,0.0418,0.0781,0.0418,0.6228,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5257,0.75,0.7,0.6894,0.696,0.6894,0.05,0.0606,0.054,0.0606,0.6228,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.2062,0.74,0.83,0.8392,0.8335,0.8392,0.09,0.0992,0.0935,0.0992,0.6228,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.2062,0.87,0.83,0.8392,0.8335,0.8392,0.04,0.0308,0.0365,0.0308,0.6228,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-108.9993,0.76,0.74,0.6975,0.724,0.6975,0.02,0.0625,0.036,0.0625,0.6228,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.7357,0.73,0.87,0.9045,0.883,0.9045,0.14,0.1745,0.153,0.1745,0.6228,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-410.2077,0.52,0.65,0.6598,0.6537,0.6598,0.13,0.1398,0.1337,0.1398,0.6228,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-108.9993,0.51,0.74,0.6975,0.724,0.6975,0.23,0.1875,0.214,0.1875,0.6228,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.2062,0.83,0.83,0.8392,0.8335,0.8392,0.0,0.0092,0.0035,0.0092,0.6228,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5257,0.73,0.7,0.6894,0.696,0.6894,0.03,0.0406,0.034,0.0406,0.6228,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-108.9993,0.58,0.74,0.6975,0.724,0.6975,0.16,0.1175,0.144,0.1175,0.6228,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.404,0.72,0.66,0.5514,0.619,0.5514,0.06,0.1686,0.101,0.1686,0.6228,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5257,0.72,0.7,0.6894,0.696,0.6894,0.02,0.0306,0.024,0.0306,0.6228,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.2062,0.84,0.83,0.8392,0.8335,0.8392,0.01,0.0008,0.0065,0.0008,0.6228,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.2062,0.62,0.83,0.8392,0.8335,0.8392,0.21,0.2192,0.2135,0.2192,0.6228,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3717,0.76,0.8,0.8325,0.8123,0.8325,0.04,0.0725,0.0523,0.0725,0.6228,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8003,0.65,0.73,0.7707,0.7454,0.7707,0.08,0.1207,0.0954,0.1207,0.6228,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.404,0.64,0.66,0.5514,0.619,0.5514,0.02,0.0886,0.021,0.0886,0.6228,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8003,0.72,0.73,0.7707,0.7454,0.7707,0.01,0.0507,0.0254,0.0507,0.6228,0.1
