model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7396745519221373,0.6384918304937925,0.7456350741457126,0.3072913321364742,0.721765707413622,0.3247530205958614,0.10714324365192007,0.33120049835731835,0.08327387691982946,0.3137388098979311,0.9432872783936285,0.05319148936170213
AlephAlpha/luminous-supreme,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5478283093518865,0.6817153152854802,0.7950557244174267,0.3821587943870167,0.7725666913786647,0.3985127195718374,0.11334040913194643,0.2995565208984635,0.0908513760931845,0.2832025957136428,0.9432872783936285,0.05319148936170213
ai21/j1-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0635080650993844,0.6720191030757199,0.6642147656023697,0.36775971638985133,0.6480454590059114,0.37910577879187474,0.007804337473350187,0.30425938668586855,0.02397364406980851,0.29291332428384514,0.9432872783936285,0.05319148936170213
ai21/j1-large,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.123297018307954,0.6191898385692062,0.6347388781431336,0.33322761414860125,0.6182525533973182,0.344039996501679,0.015549039573927392,0.2859622244206049,0.0009372851718879582,0.2751498420675272,0.9432872783936285,0.05319148936170213
ai21/j2-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2547506502655743,0.7478078660506302,0.7935697399527188,0.3994906420939263,0.7720394353333927,0.41393173265053895,0.045761873902088634,0.3483172239567039,0.02423156928276249,0.33387613340009126,0.9432872783936285,0.05319148936170213
ai21/j2-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9433983905917716,0.7615052656785803,0.8730766632894293,0.3388104807583148,0.8441051095225988,0.36222913303132076,0.111571397610849,0.4226947849202655,0.08259984384401842,0.3992761326472596,0.9432872783936285,0.05319148936170213
cohere/command-medium-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8135501507521999,0.7175348718658978,0.747327530625403,0.29001860463306056,0.7224689196459766,0.3090024022359789,0.02979265875950521,0.42751626723283725,0.004934047780078776,0.4085324696299189,0.9432872783936285,0.05319148936170213
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.14787367781602898,0.5875527338885085,0.5715143721526701,0.30087058343043804,0.5566742861034499,0.3098431698389914,0.01603836173583839,0.28668215045807044,0.03087844778505855,0.2777095640495171,0.9432872783936285,0.05319148936170213
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8017716558662163,0.5327480899717711,0.5151773049645391,0.20965277769969307,0.4985619154967147,0.2222026601723617,0.01757078500723208,0.3230953122720781,0.03418617447505645,0.31054542979940947,0.9432872783936285,0.05319148936170213
cohere/medium-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3186237326406598,0.5746378796376655,0.49773258239466006,0.29705728162316053,0.4867140622868326,0.3034460132487781,0.07690529724300549,0.277580598014505,0.08792381735083293,0.2711918663888874,0.9432872783936285,0.05319148936170213
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8282307872925002,0.29413043361244157,0.24280784724074497,0.27886444422470924,0.24450054587784734,0.27265474206711116,0.051322586371696594,0.015265989387732326,0.04962988773459423,0.02147569154533041,0.9432872783936285,0.05319148936170213
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5041904149712215,0.599245060700838,0.5960182370820669,0.2501097077596298,0.5771584632208351,0.2634689725249401,0.003226823618771135,0.34913535294120823,0.022086597480002967,0.33577608817589794,0.9432872783936285,0.05319148936170213
eleutherai/pythia-12b-v0,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5959975290323243,0.6115135995227472,0.7206950968653097,0.43256825094339285,0.7049841863523217,0.44366888355758954,0.10918149734256255,0.17894534857935435,0.09347058682957454,0.16784471596515765,0.9432872783936285,0.05319148936170213
eleutherai/pythia-6.9b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.2225960967990566,0.5359434396596714,0.49104448742746626,0.31613457761619457,0.4815497849931192,0.32362698099482834,0.044898952232205136,0.21980886204347683,0.054393654666552216,0.21231645866484306,0.9432872783936285,0.05319148936170213
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8377777589474416,0.7020228446097437,0.6960288883693141,0.49829860505583784,0.6854435608380169,0.5093806861411231,0.005993956240429643,0.2037242395539059,0.016579283771726794,0.19264215846862065,0.9432872783936285,0.05319148936170213
meta/llama-13b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.351553100412244,0.7233595432950443,0.7939209726443769,0.4785714548764796,0.7769213809813784,0.49417179500856745,0.07056142934933263,0.24478808841856464,0.05356183768633416,0.2291877482864768,0.9432872783936285,0.05319148936170213
meta/llama-2-13b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5236016440141545,0.7515415562357873,0.8344680851063832,0.46425384719131463,0.8144925331881826,0.4822446094487406,0.08292652887059582,0.2872877090444727,0.06295097695239527,0.26929694678704674,0.9432872783936285,0.05319148936170213
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.794945772813384,0.7724144020200702,0.7471718352569418,0.5762141751006785,0.7380059383314294,0.5855520669599701,0.025242566763128416,0.19620022691939165,0.03440846368864081,0.18686233506010008,0.9432872783936285,0.05319148936170213
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.19683061266947677,0.7069971329633625,0.8314000184212952,0.6058782067757706,0.819173891093153,0.6158200395057946,0.12440288545793265,0.10111892618759188,0.11217675812979044,0.09117709345756797,0.9432872783936285,0.05319148936170213
meta/llama-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9879998989012543,0.7575945056107682,0.8146099290780143,0.5701863590960058,0.8013920572402724,0.5815427888782595,0.057015423467246085,0.18740814651476245,0.04379755162950416,0.17605171673250875,0.9432872783936285,0.05319148936170213
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.35289444880314513,0.7685542636525073,0.7044174265450862,0.5424084000113456,0.6957516576674018,0.551616280131565,0.06413683710742113,0.22614586364116174,0.07280260598510557,0.2169379835209423,0.9432872783936285,0.05319148936170213
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3295885543609245,0.6843102498910322,0.6922695035460994,0.3977689849743808,0.6763454904267916,0.4114857099233509,0.007959253655067222,0.2865412649166514,0.007964759464240578,0.2728245399676813,0.9432872783936285,0.05319148936170213
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2654581124053074,0.7318493243150194,0.7346574632431956,0.6014470236488655,0.7275036492640058,0.6085162064570613,0.002808138928176218,0.13040230066615388,0.0043456750510135755,0.12333311785795809,0.9432872783936285,0.05319148936170213
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7061989675684943,0.7388598766200577,0.8032378496208284,0.434992514350927,0.7833186336353208,0.45200773014672196,0.06437797300077075,0.3038673622691307,0.04445875701526314,0.28685214647333573,0.9432872783936285,0.05319148936170213
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7509551124897725,0.3335733894176156,0.363002364066194,0.2732962331570297,0.35789288143227,0.272908246041183,0.02942897464857841,0.060277156260585885,0.024319492014654387,0.060665143376432584,0.9432872783936285,0.05319148936170213
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3976049966517049,0.4759212237969755,0.4031262501442619,0.25813723082091744,0.39502342039896976,0.2602512563900956,0.07279497365271359,0.21778399297605805,0.08089780339800573,0.21566996740687988,0.9432872783936285,0.05319148936170213
openai/curie,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3760294658810958,0.6066827534344884,0.5772483513748912,0.24839435364007983,0.5593158526203342,0.2610494766493621,0.029434402059597242,0.3582883997944086,0.04736690081415418,0.3456332767851263,0.9432872783936285,0.05319148936170213
openai/davinci,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2346727232377132,0.6678962222774205,0.7303463203463204,0.23454111024695193,0.7035314542153295,0.2575270767715532,0.062450098068899895,0.4333551120304686,0.03563523193790896,0.41036914550586734,0.9432872783936285,0.05319148936170213
openai/gpt-3.5-turbo-0301,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5559249077712062,0.6761443626383742,0.6441843378889687,0.5758914118146119,0.6405926854654537,0.5808537072688453,0.03196002474940551,0.10025295082376229,0.035551677172920515,0.09529065536952885,0.9432872783936285,0.05319148936170213
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.47074883037857485,0.6315371803381348,0.620377934068323,0.5358189133424526,0.6158707491340889,0.5409039676183027,0.011159246269811796,0.0957182669956822,0.015666431204045872,0.09063321271983205,0.9432872783936285,0.05319148936170213
openai/text-ada-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7432227361106202,0.24375359777237815,0.16702784851721025,0.34621549426813875,0.17647880659451168,0.333674022596072,0.0767257492551679,0.1024618964957606,0.06727479117786647,0.08992042482369383,0.9432872783936285,0.05319148936170213
openai/text-curie-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8605232858081391,0.5616616317166184,0.49050562912265044,0.32954313532321905,0.4815309238872467,0.3322570919126958,0.07115600259396798,0.23211849639339938,0.0801307078293717,0.2294045398039226,0.9432872783936285,0.05319148936170213
openai/text-davinci-002,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3558863219788119,0.7621628012530614,0.895284148475638,0.4515555626325601,0.8711849414418605,0.4703493833793006,0.13312134722257662,0.31060723862050127,0.10902214018879919,0.29181341787376075,0.9432872783936285,0.05319148936170213
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.46074472554500856,0.4041858614903529,0.3333173396533632,0.3745346274496977,0.3354771823318802,0.37140125834638404,0.07086852183698972,0.029651234040655228,0.06870867915847273,0.03278460314396886,0.9432872783936285,0.05319148936170213
tiiuae/falcon-40b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.167446932132562,0.672733692601119,0.6564959413162752,0.5329506794805925,0.64982028331669,0.5387858789087743,0.016237751284843838,0.13978301312052654,0.022913409284429087,0.13394781369234476,0.9432872783936285,0.05319148936170213
tiiuae/falcon-40b-instruct,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9585707092099638,0.6343613577679381,0.6213435750732372,0.5770679073841098,0.6189731583806385,0.5795466620446016,0.013017782694700886,0.05729345038382827,0.015388199387299628,0.054814695723336526,0.9432872783936285,0.05319148936170213
tiiuae/falcon-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3888504255322809,0.6366437993171059,0.7434464707868965,0.5178312698193549,0.7311846896049764,0.5272378171619493,0.10680267146979061,0.11881252949775101,0.0945408902878705,0.10940598215515662,0.9432872783936285,0.05319148936170213
tiiuae/falcon-7b-instruct,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7247554865011917,0.48347075681607193,0.5740379478677352,0.5099774398113576,0.5704912055633874,0.5114992051679075,0.09056719105166328,0.026506682995285635,0.08702044874731546,0.028028448351835544,0.9432872783936285,0.05319148936170213
together/glm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9994645619214354,0.6639775789650578,0.7469089834515367,0.3510574185037766,0.7253157002628794,0.36616049216009905,0.08293140448647884,0.31292016046128124,0.06133812129782157,0.2978170868049588,0.9432872783936285,0.05319148936170213
together/gpt-j-6b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.1173424554439793,0.5459984894094314,0.574821927481502,0.14796304265614527,0.5517609803945714,0.16819451772693939,0.02882343807207055,0.39803544675328617,0.005762490985140034,0.377803971682492,0.9432872783936285,0.05319148936170213
together/gpt-neox-20b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0728278798949327,0.5773210532398024,0.6310870406189557,0.26875015509471606,0.6113436775824637,0.28295768838074525,0.05376598737915328,0.30857089814508637,0.034022624342661234,0.2943633648590572,0.9432872783936285,0.05319148936170213
together/opt-66b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.4755722470539128,0.6168222053710761,0.6143819655521784,0.17327490428395895,0.5904343551626917,0.1921202628657704,0.002440239818897738,0.44354730108711715,0.02638785020838441,0.4247019425053057,0.9432872783936285,0.05319148936170213
together/redpajama-incite-base-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.1038129125099765,0.6253885380101792,0.7146899533507794,0.2972563072755445,0.6921801887277557,0.3177813941167807,0.08930141534060021,0.32813223073463477,0.06679165071757642,0.30760714389339855,0.9432872783936285,0.05319148936170213
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7747809640816166,0.6505169378577588,0.7129497098646036,0.4744752291618436,0.7000324210741551,0.4851826688097926,0.06243277200684483,0.17604170869591518,0.04951548321639632,0.16533426904796616,0.9432872783936285,0.05319148936170213
together/redpajama-incite-instruct-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.573280943878022,0.647516626861719,0.6226404800872888,0.4078649293126093,0.6110279354936772,0.417879638697745,0.024876146774430175,0.23965169754910964,0.03648869136804178,0.22963698816397393,0.9432872783936285,0.05319148936170213
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.505502932545808,0.15277175990797842,0.13859881680615044,0.2259920972210793,0.1431529281085598,0.21890022314701163,0.014172943101827984,0.07322033731310088,0.009618831799418609,0.06612846323903321,0.9432872783936285,0.05319148936170213
