model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5578,0.4371,0.4279,0.3942,0.4161,0.3842,0.0092,0.0429,0.0209,0.0528,0.73,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0183,0.746,0.865,0.7372,0.8305,0.7371,0.119,0.0088,0.0845,0.0089,0.73,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.8079,0.0801,0.1304,0.1085,0.1236,0.1052,0.0503,0.0284,0.0435,0.0251,0.73,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.1951,0.0664,0.0046,0.09,0.024,0.0766,0.0618,0.0237,0.0423,0.0102,0.73,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.319,0.3295,0.2654,0.2872,0.2673,0.2722,0.0641,0.0423,0.0622,0.0573,0.73,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3731,0.8581,0.8467,0.8016,0.8335,0.7977,0.0114,0.0566,0.0247,0.0605,0.73,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.673,0.087,0.1693,0.2704,0.1911,0.2499,0.0824,0.1834,0.1041,0.1629,0.73,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1162,0.4577,0.4325,0.3775,0.4164,0.3728,0.0252,0.0802,0.0413,0.0849,0.73,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.9137,0.2654,0.2586,0.2316,0.2508,0.2298,0.0069,0.0339,0.0146,0.0357,0.73,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.4098,0.7162,0.8215,0.6732,0.7826,0.6774,0.1053,0.043,0.0664,0.0388,0.73,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8312,0.9336,0.9405,0.8701,0.9221,0.8722,0.0069,0.0635,0.0116,0.0615,0.73,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.7852,0.103,0.0892,0.1482,0.1021,0.1368,0.0137,0.0452,0.0009,0.0338,0.73,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.6387,0.3135,0.4325,0.343,0.4081,0.3421,0.119,0.0295,0.0946,0.0286,0.73,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.3641,0.7529,0.762,0.6688,0.7378,0.6723,0.0092,0.084,0.0151,0.0806,0.73,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.3541,0.3318,0.3135,0.3512,0.3201,0.3379,0.0183,0.0194,0.0117,0.0061,0.73,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4419,0.7941,0.7094,0.5967,0.6799,0.6002,0.0847,0.1973,0.1142,0.1939,0.73,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.6632,0.7208,0.7895,0.7472,0.7759,0.7391,0.0686,0.0263,0.055,0.0182,0.73,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.5301,0.7208,0.6682,0.5927,0.6475,0.5914,0.0526,0.1281,0.0734,0.1294,0.73,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4322,0.8856,0.8833,0.7592,0.8497,0.7588,0.0023,0.1264,0.0359,0.1268,0.73,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.7013,0.5995,0.6865,0.5785,0.6562,0.5743,0.087,0.021,0.0567,0.0253,0.73,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.6601,0.8238,0.7368,0.6889,0.7233,0.6865,0.087,0.1349,0.1005,0.1373,0.73,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.5979,0.7735,0.7277,0.6636,0.7102,0.6629,0.0458,0.1098,0.0632,0.1105,0.73,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5578,0.1557,0.173,0.6685,0.3299,0.6656,0.0172,0.5128,0.1742,0.5099,0.6815,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0183,0.1601,0.1632,0.6481,0.3167,0.6451,0.0031,0.488,0.1566,0.4849,0.6815,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8079,0.0932,0.0952,0.3899,0.1887,0.3886,0.002,0.2967,0.0955,0.2954,0.6815,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.1951,0.0943,0.0833,0.4121,0.1874,0.4102,0.0111,0.3177,0.0931,0.3159,0.6815,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.319,0.1648,0.1745,0.6422,0.3227,0.6397,0.0097,0.4773,0.1579,0.4748,0.6815,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3731,0.2026,0.2154,0.709,0.3717,0.7061,0.0129,0.5065,0.1692,0.5036,0.6815,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.673,0.195,0.1965,0.6106,0.3277,0.6085,0.0014,0.4155,0.1327,0.4135,0.6815,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1162,0.1825,0.2111,0.7234,0.3733,0.7203,0.0286,0.5409,0.1908,0.5378,0.6815,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9137,0.0802,0.0547,0.5288,0.2047,0.5256,0.0254,0.4486,0.1246,0.4455,0.6815,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4098,0.1746,0.1904,0.6455,0.3345,0.6428,0.0158,0.4709,0.1599,0.4682,0.6815,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8312,0.2043,0.2277,0.7323,0.3876,0.7296,0.0234,0.528,0.1833,0.5253,0.6815,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7852,0.1305,0.123,0.5116,0.2462,0.5097,0.0075,0.3811,0.1157,0.3792,0.6815,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6387,0.037,0.0279,0.588,0.205,0.5839,0.0091,0.5509,0.168,0.5469,0.6815,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3641,0.1407,0.1499,0.6766,0.3167,0.6733,0.0092,0.5359,0.1759,0.5326,0.6815,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3541,0.1295,0.1378,0.6152,0.289,0.6124,0.0083,0.4857,0.1594,0.4828,0.6815,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4419,0.1639,0.1578,0.6848,0.3246,0.6816,0.0061,0.5209,0.1608,0.5177,0.6815,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6632,0.1723,0.2005,0.6973,0.3579,0.6947,0.0282,0.525,0.1856,0.5224,0.6815,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.5301,0.1607,0.1939,0.706,0.356,0.7028,0.0332,0.5453,0.1953,0.5421,0.6815,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4322,0.1816,0.2397,0.7331,0.396,0.7303,0.058,0.5515,0.2143,0.5487,0.6815,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7013,0.1422,0.1617,0.6902,0.329,0.6868,0.0195,0.5481,0.1868,0.5447,0.6815,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6601,0.1851,0.2153,0.7446,0.3829,0.7414,0.0303,0.5595,0.1978,0.5563,0.6815,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5979,0.2292,0.2294,0.7506,0.3945,0.7475,0.0002,0.5214,0.1652,0.5183,0.6815,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.5578,0.6455,0.6578,0.2684,0.5431,0.2915,0.0123,0.3771,0.1024,0.354,0.6868,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0183,0.716,0.5714,0.3054,0.493,0.3211,0.1446,0.4106,0.223,0.395,0.6868,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.8079,0.3034,0.3545,0.1572,0.2957,0.1669,0.0511,0.1462,0.0076,0.1365,0.6868,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.1951,0.4621,0.4938,0.1562,0.3947,0.1774,0.0317,0.3059,0.0674,0.2847,0.6868,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.319,0.5785,0.6261,0.2475,0.5147,0.2703,0.0476,0.3309,0.0638,0.3082,0.6868,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3731,0.7637,0.7795,0.4091,0.6709,0.4326,0.0159,0.3546,0.0928,0.331,0.6868,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.673,0.6508,0.5996,0.2186,0.4874,0.2413,0.0511,0.4322,0.1634,0.4095,0.6868,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1162,0.6032,0.6261,0.3153,0.5334,0.3301,0.0229,0.2878,0.0698,0.273,0.6868,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.9137,0.522,0.515,0.185,0.4183,0.2062,0.0071,0.3371,0.1038,0.3159,0.6868,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.4098,0.5309,0.4145,0.2602,0.3678,0.2653,0.1164,0.2707,0.1631,0.2655,0.6868,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8312,0.7954,0.8166,0.5006,0.7234,0.5192,0.0212,0.2948,0.072,0.2762,0.6868,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.7852,0.4127,0.4868,0.1868,0.3967,0.1992,0.0741,0.2259,0.016,0.2135,0.6868,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.6387,0.4974,0.6155,0.2161,0.4977,0.2393,0.1182,0.2812,0.0003,0.258,0.6868,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3641,0.6596,0.6649,0.3176,0.5621,0.3367,0.0053,0.342,0.0975,0.3229,0.6868,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.3541,0.5097,0.6367,0.2103,0.5105,0.2339,0.127,0.2994,0.0008,0.2758,0.6868,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4419,0.642,0.6085,0.312,0.5198,0.3255,0.0335,0.3299,0.1221,0.3165,0.6868,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.6632,0.7354,0.7319,0.3928,0.6317,0.412,0.0035,0.3427,0.1037,0.3235,0.6868,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.5301,0.5996,0.6808,0.3376,0.5802,0.3595,0.0811,0.262,0.0195,0.2401,0.6868,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.4322,0.7072,0.6949,0.4299,0.6171,0.4465,0.0123,0.2773,0.0901,0.2607,0.6868,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7013,0.5591,0.7354,0.3179,0.612,0.3413,0.1764,0.2412,0.0529,0.2178,0.6868,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6601,0.7743,0.7901,0.4059,0.6768,0.4284,0.0159,0.3683,0.0974,0.3459,0.6868,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.5979,0.7037,0.6667,0.3721,0.5785,0.3853,0.037,0.3316,0.1252,0.3184,0.6868,0.0882
