model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.2583,0.652,0.603,0.675,0.6104,0.6714,0.049,0.023,0.0416,0.0194,0.8911,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.6538,0.664,0.633,0.7014,0.6399,0.6965,0.031,0.0374,0.0241,0.0325,0.8911,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0106,0.27,0.296,0.3473,0.3012,0.344,0.026,0.0773,0.0312,0.074,0.8911,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.0039,0.386,0.298,0.3357,0.3021,0.3354,0.088,0.0503,0.0839,0.0506,0.8911,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0457,0.617,0.658,0.6438,0.6565,0.6442,0.041,0.0268,0.0395,0.0272,0.8911,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.4742,0.793,0.831,0.797,0.8274,0.7979,0.038,0.004,0.0344,0.0049,0.8911,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.6443,0.69,0.59,0.597,0.5907,0.5967,0.1,0.093,0.0993,0.0933,0.8911,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.2375,0.561,0.653,0.6676,0.6543,0.6653,0.092,0.1066,0.0933,0.1043,0.8911,0.05
cohere/command,MedQA,MedQA,1000,50,-0.6268,0.435,0.438,0.5022,0.4447,0.5,0.003,0.0672,0.0097,0.065,0.8911,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.4577,0.464,0.471,0.5805,0.4819,0.5715,0.007,0.1165,0.0179,0.1075,0.8911,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.3961,0.77,0.764,0.7953,0.7669,0.7907,0.006,0.0253,0.0031,0.0207,0.8911,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0765,0.361,0.453,0.4588,0.4537,0.4595,0.092,0.0978,0.0927,0.0985,0.8911,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2325,0.392,0.436,0.4424,0.4366,0.4419,0.044,0.0504,0.0446,0.0499,0.8911,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.1061,0.651,0.659,0.7344,0.6667,0.7295,0.008,0.0834,0.0157,0.0785,0.8911,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.4956,0.496,0.587,0.5705,0.5853,0.5714,0.091,0.0745,0.0893,0.0754,0.8911,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.6129,0.489,0.566,0.6998,0.5797,0.692,0.077,0.2108,0.0907,0.203,0.8911,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0324,0.778,0.735,0.7115,0.7324,0.7113,0.043,0.0665,0.0456,0.0667,0.8911,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.5482,0.571,0.566,0.6079,0.5702,0.6045,0.005,0.0369,0.0008,0.0335,0.8911,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1102,0.817,0.848,0.803,0.8432,0.804,0.031,0.014,0.0262,0.013,0.8911,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.394,0.456,0.484,0.5911,0.4951,0.586,0.028,0.1351,0.0391,0.13,0.8911,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.0164,0.748,0.697,0.7565,0.7029,0.751,0.051,0.0085,0.0451,0.003,0.8911,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.1345,0.681,0.738,0.7426,0.7382,0.7399,0.057,0.0616,0.0572,0.0589,0.8911,0.05
