model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,-1.1798,0.4371,0.0085,0.3136,0.1676,0.3111,0.4286,0.1235,0.2694,0.126,0.4741,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-0.6952,0.746,0.0681,0.6205,0.3591,0.6213,0.6779,0.1255,0.3869,0.1247,0.4741,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-1.6192,0.0801,0.0157,0.0987,0.0595,0.099,0.0644,0.0186,0.0206,0.0189,0.4741,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-0.9607,0.0664,0.0107,0.0668,0.0405,0.0674,0.0557,0.0004,0.0259,0.0011,0.4741,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-2.4364,0.3295,0.0345,0.2411,0.1439,0.2425,0.295,0.0884,0.1857,0.0871,0.4741,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,0.6338,0.8581,0.0799,0.6137,0.362,0.6163,0.7782,0.2444,0.4961,0.2418,0.4741,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-2.4175,0.087,0.0,0.1541,0.08,0.1521,0.087,0.0671,0.007,0.0651,0.4741,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-3.137,0.4577,0.0501,0.4091,0.2395,0.4103,0.4075,0.0486,0.2181,0.0474,0.4741,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-1.1702,0.2654,0.036,0.1809,0.1139,0.1841,0.2295,0.0846,0.1515,0.0813,0.4741,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,-4.6812,0.7162,0.0501,0.4226,0.2468,0.4241,0.6661,0.2936,0.4694,0.2922,0.4741,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-1.1718,0.9336,0.0799,0.5963,0.353,0.5992,0.8537,0.3374,0.5806,0.3344,0.4741,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,-1.9336,0.103,0.0157,0.153,0.0879,0.1529,0.0873,0.05,0.0151,0.05,0.4741,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-8.8296,0.3135,0.0416,0.2189,0.1361,0.2212,0.2719,0.0946,0.1774,0.0923,0.4741,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,-2.9578,0.7529,0.0558,0.4475,0.2622,0.4482,0.6971,0.3054,0.4907,0.3046,0.4741,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,-2.7884,0.3318,0.044,0.2872,0.1724,0.2881,0.2878,0.0446,0.1595,0.0437,0.4741,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-3.5639,0.7941,0.0715,0.5391,0.3186,0.5413,0.7226,0.255,0.4755,0.2528,0.4741,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-2.1091,0.7208,0.0681,0.5786,0.3373,0.5799,0.6527,0.1422,0.3835,0.1409,0.4741,0.0137
