model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.3379,0.4371,0.3936,0.5373,0.4341,0.5346,0.0435,0.1002,0.003,0.0975,0.7127,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.4482,0.746,0.7826,0.775,0.7801,0.7739,0.0366,0.029,0.0341,0.0279,0.7127,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.0113,0.0801,0.135,0.2545,0.1681,0.2503,0.0549,0.1744,0.088,0.1702,0.7127,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.3366,0.0664,0.0641,0.2245,0.1087,0.2196,0.0023,0.1581,0.0424,0.1532,0.7127,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.549,0.3295,0.3501,0.5338,0.4012,0.5277,0.0206,0.2042,0.0716,0.1982,0.7127,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.6363,0.8581,0.8787,0.844,0.8683,0.8426,0.0206,0.0141,0.0102,0.0156,0.7127,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.4979,0.087,0.119,0.3101,0.1703,0.2975,0.032,0.2231,0.0833,0.2106,0.7127,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.4198,0.4577,0.4508,0.5802,0.4862,0.5739,0.0069,0.1225,0.0285,0.1163,0.7127,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.029,0.2654,0.1968,0.4162,0.2592,0.414,0.0686,0.1507,0.0062,0.1485,0.7127,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1598,0.7162,0.7574,0.747,0.7561,0.7528,0.0412,0.0307,0.0398,0.0365,0.7127,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.5376,0.9336,0.9199,0.883,0.909,0.8821,0.0137,0.0506,0.0246,0.0516,0.7127,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.7697,0.103,0.0526,0.1712,0.0859,0.1685,0.0503,0.0682,0.017,0.0655,0.7127,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2972,0.3135,0.2014,0.4261,0.2659,0.4258,0.1121,0.1126,0.0476,0.1123,0.7127,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.7987,0.7529,0.7071,0.7427,0.7174,0.743,0.0458,0.0102,0.0354,0.0098,0.7127,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1452,0.3318,0.3021,0.4979,0.356,0.4897,0.0297,0.1661,0.0242,0.1578,0.7127,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.2553,0.7941,0.897,0.8251,0.8781,0.831,0.103,0.031,0.084,0.037,0.7127,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.1421,0.7208,0.7757,0.801,0.781,0.7941,0.0549,0.0802,0.0602,0.0733,0.7127,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.4872,0.7208,0.6819,0.7165,0.6925,0.7188,0.0389,0.0044,0.0283,0.0021,0.7127,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.0031,0.8856,0.8375,0.7974,0.8259,0.7971,0.0481,0.0881,0.0597,0.0885,0.7127,0.1144
