model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-15.7206,0.3642,,0.3263,,0.3263,,0.0379,,0.0379,0.4371,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-18.4971,0.3907,,0.3776,,0.3776,,0.0131,,0.0131,0.4371,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,7.2927,0.3311,,0.4172,,0.4172,,0.086,,0.086,0.4371,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-152.2643,0.351,,0.5231,,0.5231,,0.1722,,0.1722,0.4371,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.648,0.3113,,0.3154,,0.3154,,0.0041,,0.0041,0.4371,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.0494,0.298,,0.4121,,0.4121,,0.1141,,0.1141,0.4371,0.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-2.5835,0.245,,0.3435,,0.3435,,0.0985,,0.0985,0.4371,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-10.5683,0.3841,,0.4878,,0.4878,,0.1037,,0.1037,0.4371,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.5566,0.2848,,0.3936,,0.3936,,0.1089,,0.1089,0.4371,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-35.7726,0.2914,,0.3453,,0.3453,,0.0539,,0.0539,0.4371,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.625,0.3245,,0.4478,,0.4478,,0.1233,,0.1233,0.4371,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,13.4694,0.3974,,0.4812,,0.4812,,0.0839,,0.0839,0.4371,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.1528,0.5695,,0.5437,,0.5437,,0.0258,,0.0258,0.4371,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-18.4971,0.3576,,0.3776,,0.3776,,0.02,,0.02,0.4371,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-2.0011,0.3311,,0.6617,,0.6617,,0.3305,,0.3305,0.4371,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-14.8674,0.3179,,0.3862,,0.3862,,0.0684,,0.0684,0.4371,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.4141,0.3709,,0.3807,,0.3807,,0.0099,,0.0099,0.4371,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-14.8674,0.3775,,0.3862,,0.3862,,0.0088,,0.0088,0.4371,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-14.8674,0.2914,,0.3862,,0.3862,,0.0948,,0.0948,0.4371,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-14.8674,0.3245,,0.3862,,0.3862,,0.0617,,0.0617,0.4371,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-14.8674,0.3576,,0.3862,,0.3862,,0.0286,,0.0286,0.4371,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-14.8674,0.3245,,0.3862,,0.3862,,0.0617,,0.0617,0.4371,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,5.9905,0.351,,0.4894,,0.4894,,0.1384,,0.1384,0.4371,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-15.7206,0.3907,,0.3263,,0.3263,,0.0644,,0.0644,0.4371,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.5448,0.4702,,0.5471,,0.5471,,0.0769,,0.0769,0.4371,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-8.2577,0.457,,0.4999,,0.4999,,0.043,,0.043,0.4371,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-2.6747,0.3444,,0.3657,,0.3657,,0.0213,,0.0213,0.4371,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-15.7206,0.3907,,0.3263,,0.3263,,0.0644,,0.0644,0.4371,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.4141,0.3046,,0.3807,,0.3807,,0.0761,,0.0761,0.4371,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-15.7206,0.3576,,0.3263,,0.3263,,0.0313,,0.0313,0.4371,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-14.8674,0.3179,,0.3862,,0.3862,,0.0684,,0.0684,0.4371,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,5.0585,0.3642,,0.6184,,0.6184,,0.2542,,0.2542,0.4371,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.4265,0.3576,,0.3623,,0.3623,,0.0047,,0.0047,0.4371,0.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-34.5389,0.3179,,0.3849,,0.3849,,0.067,,0.067,0.4371,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-34.5389,0.3709,,0.3849,,0.3849,,0.014,,0.014,0.4371,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.4141,0.298,,0.3807,,0.3807,,0.0827,,0.0827,0.4371,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.625,0.3245,,0.4478,,0.4478,,0.1233,,0.1233,0.4371,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-8.8803,0.3113,,0.5425,,0.5425,,0.2312,,0.2312,0.4371,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-14.8674,0.3576,,0.3862,,0.3862,,0.0286,,0.0286,0.4371,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-14.8674,0.351,,0.3862,,0.3862,,0.0352,,0.0352,0.4371,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.4141,0.3311,,0.3807,,0.3807,,0.0496,,0.0496,0.4371,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-50.4343,0.2914,,0.2842,,0.2842,,0.0072,,0.0072,0.4371,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.5448,0.4834,,0.5471,,0.5471,,0.0637,,0.0637,0.4371,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-32.8621,0.3709,,0.3,,0.3,,0.0709,,0.0709,0.4371,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-2.0254,0.3245,,0.382,,0.382,,0.0575,,0.0575,0.4371,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,36.5109,0.3377,,0.4238,,0.4238,,0.0861,,0.0861,0.4371,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,5.9905,0.3709,,0.4894,,0.4894,,0.1186,,0.1186,0.4371,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-155.4946,0.3179,,0.2981,,0.2981,,0.0198,,0.0198,0.4371,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-14.8674,0.4768,,0.3862,,0.3862,,0.0906,,0.0906,0.4371,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.625,0.351,,0.4478,,0.4478,,0.0968,,0.0968,0.4371,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.4141,0.3576,,0.3807,,0.3807,,0.0231,,0.0231,0.4371,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,5.9905,0.3046,,0.4894,,0.4894,,0.1848,,0.1848,0.4371,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-8.2577,0.5166,,0.4999,,0.4999,,0.0166,,0.0166,0.4371,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.1645,0.3775,,0.6369,,0.6369,,0.2594,,0.2594,0.4371,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-155.4946,0.3377,,0.2981,,0.2981,,0.0397,,0.0397,0.4371,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,13.6612,0.3377,,0.5058,,0.5058,,0.168,,0.168,0.4371,0.0
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-14.8674,0.3179,,0.3862,,0.3862,,0.0684,,0.0684,0.4371,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-155.4946,0.3377,,0.2981,,0.2981,,0.0397,,0.0397,0.4371,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-8.1991,0.3444,,0.3633,,0.3633,,0.019,,0.019,0.4371,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-26.148,0.3179,,0.329,,0.329,,0.0111,,0.0111,0.4371,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,2.7107,0.351,,0.6278,,0.6278,,0.2768,,0.2768,0.4371,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-9.5134,0.3642,,0.5911,,0.5911,,0.2269,,0.2269,0.4371,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-9.5134,0.3841,,0.5911,,0.5911,,0.207,,0.207,0.4371,0.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-9.5134,0.3709,,0.5911,,0.5911,,0.2203,,0.2203,0.4371,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-50.4343,0.3709,,0.2842,,0.2842,,0.0867,,0.0867,0.4371,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-32.8621,0.351,,0.3,,0.3,,0.051,,0.051,0.4371,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-9.5134,0.4636,,0.5911,,0.5911,,0.1276,,0.1276,0.4371,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.4788,0.3046,,0.3242,,0.3242,,0.0195,,0.0195,0.4371,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-9.9716,0.2649,,0.4145,,0.4145,,0.1496,,0.1496,0.4371,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-6.8403,0.3377,,0.333,,0.333,,0.0048,,0.0048,0.4371,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-16.8371,0.3046,,0.5183,,0.5183,,0.2136,,0.2136,0.4371,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-13.5448,0.3245,,0.5471,,0.5471,,0.2226,,0.2226,0.4371,0.0
