model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,1.1203,0.7941,0.3573,0.6928,0.4461,0.6917,0.4368,0.1013,0.348,0.1025,0.7343,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.032,0.6062,0.3227,0.6291,0.4035,0.627,0.2835,0.0229,0.2027,0.0208,0.7343,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.9247,0.3873,0.1773,0.4121,0.2397,0.4121,0.2099,0.0248,0.1476,0.0248,0.7343,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-2.2906,0.6144,0.3715,0.7086,0.4606,0.7071,0.2429,0.0942,0.1537,0.0927,0.7343,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-2.756,0.4379,0.2686,0.4981,0.3295,0.4977,0.1693,0.0602,0.1084,0.0598,0.7343,0.049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.4838,0.2696,0.0426,0.1632,0.074,0.161,0.2271,0.1064,0.1956,0.1086,0.7343,0.049
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.0752,0.2729,0.141,0.2934,0.1823,0.2967,0.1319,0.0206,0.0905,0.0238,0.7343,0.049
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.5274,0.482,0.219,0.4565,0.2817,0.4551,0.2631,0.0256,0.2003,0.0269,0.7343,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-2.2666,0.2451,0.0576,0.2029,0.0954,0.1996,0.1875,0.0422,0.1497,0.0455,0.7343,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.9174,0.6634,0.3395,0.6751,0.4285,0.6745,0.3239,0.0117,0.2349,0.0111,0.7343,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.039,0.6699,0.3661,0.6997,0.4547,0.6995,0.3038,0.0297,0.2152,0.0296,0.7343,0.049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.9049,0.8186,0.5035,0.8186,0.5879,0.8209,0.3151,0.0,0.2308,0.0023,0.7343,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.6915,0.683,0.4193,0.7758,0.5138,0.775,0.2637,0.0928,0.1692,0.092,0.7343,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.1894,0.4297,0.1941,0.3758,0.2417,0.3731,0.2356,0.0539,0.188,0.0566,0.7343,0.049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.7836,0.6552,0.3635,0.6878,0.4495,0.6873,0.2918,0.0325,0.2057,0.0321,0.7343,0.049
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,1.4969,0.8219,0.445,0.7267,0.5206,0.7293,0.3769,0.0952,0.3013,0.0926,0.7343,0.049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-2.6565,0.665,0.3493,0.6623,0.4325,0.6625,0.3157,0.0027,0.2325,0.0025,0.7343,0.049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.8717,0.4085,0.2243,0.3745,0.2647,0.3763,0.1842,0.034,0.1438,0.0322,0.7343,0.049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-1.1848,0.5507,0.2287,0.4975,0.2996,0.4957,0.3219,0.0531,0.251,0.055,0.7343,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.6538,0.6634,0.3457,0.6458,0.4254,0.6454,0.3177,0.0176,0.238,0.018,0.7343,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-2.5125,0.4363,0.2651,0.4506,0.3152,0.4537,0.1712,0.0143,0.1211,0.0175,0.7343,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.7181,0.817,0.3945,0.7506,0.4887,0.7491,0.4225,0.0664,0.3283,0.0678,0.7343,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.3974,0.6569,0.391,0.6848,0.4693,0.6857,0.2659,0.0279,0.1876,0.0288,0.7343,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,1.3508,0.817,0.453,0.8037,0.5457,0.8019,0.364,0.0133,0.2713,0.0151,0.7343,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,1.7713,0.6797,0.3608,0.6436,0.4362,0.6444,0.3189,0.0362,0.2436,0.0354,0.7343,0.049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.2349,0.6585,0.3395,0.6784,0.4294,0.6779,0.319,0.0199,0.2291,0.0194,0.7343,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.0035,0.6863,0.3927,0.68,0.4693,0.6811,0.2935,0.0063,0.2169,0.0052,0.7343,0.049
