model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7779,0.8199,0.7941,0.797,0.7933,0.785,0.0257,0.0228,0.0265,0.0348,0.9111,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0436,0.625,0.5956,0.6048,0.596,0.6,0.0294,0.0202,0.029,0.025,0.9111,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3416,0.4118,0.4044,0.3644,0.4015,0.3722,0.0074,0.0473,0.0102,0.0396,0.9111,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4536,0.6287,0.6654,0.6076,0.661,0.6157,0.0368,0.0211,0.0323,0.0129,0.9111,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3281,0.3787,0.3529,0.372,0.3537,0.3617,0.0257,0.0067,0.025,0.017,0.9111,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3848,0.2757,0.3015,0.3368,0.3037,0.3263,0.0257,0.0611,0.0279,0.0506,0.9111,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0272,0.2022,0.2132,0.2751,0.2177,0.2632,0.011,0.0729,0.0155,0.061,0.9111,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.629,0.4853,0.5772,0.449,0.5669,0.4615,0.0919,0.0363,0.0816,0.0238,0.9111,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3472,0.3419,0.386,0.3387,0.382,0.3404,0.0441,0.0032,0.0401,0.0015,0.9111,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8545,0.636,0.6397,0.627,0.6384,0.6249,0.0037,0.009,0.0024,0.0112,0.9111,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8661,0.636,0.6949,0.6714,0.6929,0.6724,0.0588,0.0354,0.0568,0.0364,0.9111,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7906,0.8309,0.8382,0.781,0.8333,0.7828,0.0074,0.0498,0.0024,0.048,0.9111,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2799,0.761,0.7684,0.7094,0.763,0.7083,0.0074,0.0517,0.002,0.0527,0.9111,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3291,0.4485,0.4007,0.4446,0.4033,0.4295,0.0478,0.0039,0.0452,0.019,0.9111,0.1838
