model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,3.8343,0.8,0.834,0.4785,0.6914,0.499,0.034,0.3215,0.1086,0.301,0.5744,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,3.9978,0.946,0.904,0.5968,0.7828,0.6191,0.042,0.3492,0.1632,0.3269,0.5744,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6495,0.222,0.132,0.0235,0.0884,0.0296,0.09,0.1985,0.1336,0.1924,0.5744,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,4.0197,0.888,0.892,0.5469,0.7545,0.5689,0.004,0.3411,0.1335,0.3191,0.5744,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,4.6217,0.872,0.9,0.6185,0.7873,0.6351,0.028,0.2535,0.0847,0.2369,0.5744,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,4.1638,0.854,0.81,0.5194,0.6911,0.5306,0.044,0.3346,0.1629,0.3234,0.5744,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,6.5207,0.918,0.94,0.7635,0.8686,0.7723,0.022,0.1545,0.0494,0.1457,0.5744,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,4.0767,0.844,0.878,0.5479,0.7454,0.5665,0.034,0.2961,0.0986,0.2775,0.5744,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,4.3867,0.928,0.942,0.6353,0.8194,0.654,0.014,0.2927,0.1086,0.274,0.5744,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.3812,0.544,0.56,0.238,0.4291,0.2524,0.016,0.306,0.1149,0.2916,0.5744,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,3.362,0.766,0.802,0.4627,0.666,0.4824,0.036,0.3033,0.1,0.2836,0.5744,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.1566,0.74,0.696,0.4615,0.6012,0.4733,0.044,0.2785,0.1388,0.2667,0.5744,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.9448,0.724,0.674,0.4347,0.5764,0.4447,0.05,0.2893,0.1476,0.2793,0.5744,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,4.3743,0.798,0.752,0.4161,0.616,0.4324,0.046,0.3819,0.182,0.3656,0.5744,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,4.4491,0.912,0.938,0.6188,0.8109,0.6395,0.026,0.2932,0.1011,0.2725,0.5744,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,4.7254,0.894,0.898,0.6048,0.7791,0.6185,0.004,0.2892,0.1149,0.2755,0.5744,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,3.7261,0.83,0.792,0.4974,0.6735,0.5136,0.038,0.3326,0.1565,0.3164,0.5744,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,4.2006,0.862,0.86,0.5632,0.7392,0.5763,0.002,0.2988,0.1228,0.2857,0.5744,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,3.2938,0.828,0.8,0.4789,0.6705,0.4958,0.028,0.3491,0.1575,0.3322,0.5744,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,4.4538,0.932,0.94,0.6435,0.8242,0.6679,0.008,0.2885,0.1078,0.2641,0.5744,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.0186,0.662,0.602,0.2487,0.4583,0.2643,0.06,0.4133,0.2037,0.3977,0.5744,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,4.8736,0.922,0.974,0.6593,0.85,0.6826,0.052,0.2627,0.072,0.2394,0.5744,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,3.8343,0.1067,0.1286,0.5047,0.2242,0.5025,0.0219,0.398,0.1176,0.3958,0.7441,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,3.9978,0.1601,0.1674,0.5895,0.2748,0.5872,0.0072,0.4294,0.1147,0.427,0.7441,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6495,0.0912,0.0641,0.3078,0.1261,0.3067,0.0272,0.2166,0.0349,0.2154,0.7441,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,4.0197,0.1712,0.1848,0.5433,0.2761,0.5416,0.0137,0.3721,0.105,0.3705,0.7441,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,4.6217,0.1819,0.1721,0.5026,0.2563,0.5013,0.0099,0.3206,0.0744,0.3194,0.7441,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,4.1638,0.1208,0.118,0.4725,0.2083,0.4709,0.0028,0.3518,0.0875,0.3501,0.7441,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,6.5207,0.195,0.1999,0.3427,0.2366,0.3431,0.0049,0.1477,0.0415,0.148,0.7441,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,4.0767,0.1737,0.1653,0.5246,0.2569,0.523,0.0083,0.3509,0.0832,0.3493,0.7441,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,4.3867,0.2029,0.1987,0.5653,0.2921,0.5636,0.0042,0.3624,0.0892,0.3607,0.7441,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3812,0.1305,0.1002,0.4842,0.198,0.4823,0.0303,0.3537,0.0675,0.3518,0.7441,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,3.362,0.1664,0.1537,0.5733,0.2606,0.5711,0.0127,0.4069,0.0941,0.4047,0.7441,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.1566,0.16,0.1621,0.4308,0.2307,0.4301,0.0021,0.2708,0.0707,0.2701,0.7441,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.9448,0.1583,0.1562,0.4432,0.2294,0.4423,0.0021,0.2849,0.0711,0.284,0.7441,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,4.3743,0.037,0.0355,0.3124,0.106,0.3108,0.0015,0.2754,0.0689,0.2737,0.7441,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,4.4491,0.1407,0.1364,0.5334,0.2375,0.5313,0.0043,0.3927,0.0967,0.3906,0.7441,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,4.7254,0.1639,0.1584,0.4662,0.2369,0.465,0.0055,0.3024,0.073,0.3012,0.7441,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,3.7261,0.1508,0.1692,0.5447,0.2648,0.5429,0.0184,0.3939,0.114,0.3921,0.7441,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,4.2006,0.1535,0.1642,0.5204,0.255,0.5189,0.0106,0.3669,0.1014,0.3654,0.7441,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,3.2938,0.1705,0.1936,0.5826,0.2927,0.5809,0.0232,0.4121,0.1223,0.4104,0.7441,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,4.4538,0.1734,0.1726,0.5573,0.2706,0.5555,0.0008,0.384,0.0972,0.3822,0.7441,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0186,0.1441,0.1561,0.5476,0.2558,0.5456,0.012,0.4035,0.1117,0.4015,0.7441,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,4.8736,0.1527,0.1469,0.5002,0.2369,0.4985,0.0057,0.3475,0.0842,0.3458,0.7441,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,3.8343,0.31,0.2661,0.2813,0.2747,0.2852,0.0439,0.0287,0.0353,0.0247,0.5503,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,3.9978,0.4277,0.3873,0.383,0.3875,0.3879,0.0404,0.0447,0.0402,0.0398,0.5503,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.6495,0.2586,0.249,0.2375,0.2454,0.241,0.0096,0.021,0.0132,0.0176,0.5503,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,4.0197,0.2847,0.2378,0.298,0.2652,0.2988,0.0469,0.0133,0.0195,0.0141,0.5503,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,4.6217,0.3751,0.2688,0.3408,0.3013,0.341,0.1063,0.0343,0.0738,0.0342,0.5503,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,4.1638,0.3439,0.3405,0.3421,0.3423,0.3445,0.0034,0.0017,0.0016,0.0007,0.5503,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,6.5207,0.0283,0.042,0.187,0.1047,0.1815,0.0137,0.1586,0.0764,0.1532,0.5503,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,4.0767,0.3432,0.3013,0.3439,0.3211,0.3453,0.0419,0.0007,0.0222,0.002,0.5503,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,4.3867,0.3324,0.3342,0.3467,0.341,0.3494,0.0018,0.0143,0.0086,0.017,0.5503,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,2.3812,0.3326,0.3295,0.35,0.3399,0.3527,0.0032,0.0174,0.0073,0.0201,0.5503,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,3.362,0.378,0.3721,0.3809,0.3778,0.3847,0.006,0.0029,0.0003,0.0067,0.5503,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.1566,0.209,0.1571,0.2517,0.1986,0.2494,0.0519,0.0427,0.0104,0.0404,0.5503,0.05
