model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.1314,0.8,0.882,0.9324,0.9049,0.9356,0.082,0.1324,0.1049,0.1356,0.5729,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.3672,0.946,0.972,0.938,0.9599,0.9438,0.026,0.008,0.0139,0.0022,0.5729,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0428,0.222,0.194,0.2671,0.2243,0.265,0.028,0.0451,0.0023,0.043,0.5729,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.6499,0.888,0.848,0.9234,0.8809,0.925,0.04,0.0354,0.0071,0.037,0.5729,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,2.1925,0.872,0.886,0.9324,0.9075,0.9363,0.014,0.0604,0.0355,0.0643,0.5729,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.5047,0.854,0.814,0.8974,0.8508,0.9002,0.04,0.0434,0.0032,0.0462,0.5729,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.6398,0.918,0.948,0.9407,0.9466,0.9446,0.03,0.0227,0.0286,0.0266,0.5729,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.0809,0.844,0.886,0.9269,0.9056,0.9319,0.042,0.0829,0.0616,0.0879,0.5729,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.8334,0.928,0.96,0.9452,0.9567,0.9522,0.032,0.0172,0.0287,0.0242,0.5729,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.4167,0.544,0.514,0.7245,0.6034,0.7233,0.03,0.1805,0.0594,0.1793,0.5729,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.2506,0.766,0.854,0.9261,0.8859,0.9286,0.088,0.1601,0.1199,0.1626,0.5729,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6552,0.74,0.806,0.9024,0.8475,0.9033,0.066,0.1624,0.1075,0.1633,0.5729,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6817,0.724,0.806,0.9022,0.8476,0.9035,0.082,0.1782,0.1236,0.1795,0.5729,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.2009,0.798,0.824,0.8858,0.852,0.8895,0.026,0.0878,0.054,0.0915,0.5729,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.689,0.912,0.94,0.9388,0.9423,0.9453,0.028,0.0268,0.0303,0.0333,0.5729,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.0908,0.894,0.892,0.938,0.9119,0.9385,0.002,0.044,0.0179,0.0445,0.5729,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.3254,0.83,0.816,0.8965,0.8506,0.897,0.014,0.0665,0.0206,0.067,0.5729,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.4558,0.862,0.854,0.9416,0.8923,0.9436,0.008,0.0796,0.0303,0.0816,0.5729,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.8415,0.828,0.882,0.9447,0.9103,0.9483,0.054,0.1167,0.0823,0.1203,0.5729,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.6655,0.932,0.854,0.9248,0.8848,0.9262,0.078,0.0072,0.0472,0.0058,0.5729,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.49,0.662,0.672,0.8936,0.7664,0.8931,0.01,0.2316,0.1044,0.2311,0.5729,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.7633,0.922,0.964,0.9465,0.9583,0.9506,0.042,0.0245,0.0363,0.0286,0.5729,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1314,0.1067,0.1168,0.8933,0.2778,0.8929,0.0101,0.7866,0.1712,0.7862,0.7925,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3672,0.1601,0.1501,0.4926,0.2211,0.4925,0.01,0.3325,0.061,0.3323,0.7925,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0428,0.0912,0.0931,0.2265,0.1208,0.2264,0.0019,0.1353,0.0295,0.1352,0.7925,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6499,0.1712,0.173,0.7441,0.2914,0.7437,0.0018,0.5729,0.1202,0.5726,0.7925,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.1925,0.1819,0.1764,0.9202,0.3306,0.9198,0.0056,0.7382,0.1487,0.7378,0.7925,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5047,0.1208,0.1225,0.6827,0.2387,0.6825,0.0017,0.5619,0.1179,0.5617,0.7925,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.6398,0.195,0.1907,0.5703,0.2694,0.57,0.0043,0.3753,0.0744,0.375,0.7925,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,2.0809,0.1737,0.1718,0.9043,0.3237,0.904,0.0019,0.7306,0.15,0.7303,0.7925,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.8334,0.2029,0.192,0.7376,0.3051,0.7373,0.0109,0.5347,0.1022,0.5344,0.7925,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4167,0.1305,0.1203,0.8242,0.2663,0.824,0.0102,0.6937,0.1358,0.6935,0.7925,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2506,0.1664,0.1653,0.9382,0.3256,0.938,0.0011,0.7718,0.1592,0.7715,0.7925,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6552,0.16,0.1635,0.7771,0.2907,0.7768,0.0035,0.6171,0.1307,0.6168,0.7925,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6817,0.1583,0.1564,0.7885,0.2875,0.7882,0.0019,0.6302,0.1292,0.6299,0.7925,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2009,0.037,0.0393,0.4255,0.1194,0.4253,0.0022,0.3885,0.0823,0.3882,0.7925,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.689,0.1407,0.1355,0.6858,0.2496,0.6854,0.0052,0.5451,0.1089,0.5447,0.7925,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.0908,0.1639,0.1535,0.8684,0.3018,0.8682,0.0103,0.7046,0.1379,0.7044,0.7925,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.3254,0.1508,0.1464,0.597,0.2399,0.597,0.0044,0.4462,0.0891,0.4461,0.7925,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.4558,0.1535,0.1436,0.9389,0.3085,0.9386,0.01,0.7853,0.1549,0.785,0.7925,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,2.8415,0.1705,0.165,0.9735,0.3326,0.9732,0.0055,0.803,0.1622,0.8027,0.7925,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6655,0.1734,0.1467,0.7465,0.271,0.7462,0.0267,0.5731,0.0977,0.5728,0.7925,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,2.49,0.1441,0.1503,0.974,0.3211,0.9736,0.0062,0.8299,0.177,0.8295,0.7925,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.7633,0.1527,0.1385,0.667,0.2481,0.6669,0.0142,0.5144,0.0955,0.5142,0.7925,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.1314,0.31,0.3527,0.8696,0.5588,0.869,0.0427,0.5597,0.2489,0.559,0.6007,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.3672,0.4277,0.4492,0.5831,0.5024,0.5824,0.0215,0.1554,0.0747,0.1547,0.6007,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.0428,0.2586,0.3256,0.4338,0.3688,0.4338,0.067,0.1752,0.1102,0.1752,0.6007,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.6499,0.2847,0.3332,0.7642,0.5052,0.764,0.0485,0.4795,0.2205,0.4793,0.6007,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.1925,0.3751,0.4261,0.8967,0.6138,0.8963,0.0509,0.5215,0.2387,0.5212,0.6007,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.5047,0.3439,0.3279,0.757,0.4993,0.7571,0.0159,0.4131,0.1554,0.4133,0.6007,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.6398,0.0283,0.0279,0.5622,0.2412,0.5622,0.0005,0.5339,0.2129,0.5338,0.6007,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,2.0809,0.3432,0.4014,0.887,0.5951,0.8865,0.0582,0.5438,0.2519,0.5432,0.6007,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.8334,0.3324,0.3262,0.7334,0.4886,0.733,0.0062,0.401,0.1562,0.4006,0.6007,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.4167,0.3326,0.3271,0.8714,0.5442,0.871,0.0055,0.5388,0.2116,0.5383,0.6007,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,2.2506,0.378,0.3162,0.911,0.5537,0.9111,0.0619,0.533,0.1757,0.5331,0.6007,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6552,0.209,0.25,0.8054,0.4714,0.8045,0.041,0.5964,0.2624,0.5955,0.6007,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6817,0.2342,0.2454,0.8136,0.4719,0.8127,0.0112,0.5794,0.2377,0.5785,0.6007,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.2009,0.1552,0.1104,0.5412,0.2824,0.5411,0.0448,0.386,0.1272,0.3859,0.6007,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.689,0.3237,0.3591,0.7124,0.5001,0.7122,0.0354,0.3888,0.1764,0.3885,0.6007,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.0908,0.3111,0.3099,0.8417,0.5222,0.8416,0.0012,0.5306,0.2111,0.5305,0.6007,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.3254,0.2897,0.3086,0.69,0.4608,0.6897,0.0189,0.4003,0.1711,0.4,0.6007,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,2.4558,0.3042,0.2472,0.8938,0.5053,0.8936,0.057,0.5896,0.2011,0.5894,0.6007,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,2.8415,0.4134,0.4277,0.939,0.6316,0.9384,0.0142,0.5255,0.2181,0.5249,0.6007,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.6655,0.3534,0.331,0.7679,0.5054,0.7678,0.0224,0.4146,0.152,0.4144,0.6007,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,2.49,0.3924,0.419,0.9571,0.6338,0.9569,0.0266,0.5647,0.2414,0.5645,0.6007,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.7633,0.2973,0.2535,0.6717,0.4202,0.671,0.0438,0.3744,0.1229,0.3737,0.6007,0.05
