model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-0.0159,0.8,0.0632,0.6642,0.48,0.6663,0.7368,0.1358,0.32,0.1337,0.3089,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,0.4765,0.946,0.0755,0.8224,0.5934,0.8249,0.8705,0.1236,0.3526,0.1211,0.3089,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,-0.4743,0.222,0.0263,0.3566,0.2546,0.3566,0.1957,0.1346,0.0326,0.1346,0.3089,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,0.3472,0.888,0.0691,0.7625,0.5492,0.7638,0.8189,0.1255,0.3388,0.1242,0.3089,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,0.3803,0.872,0.0595,0.6895,0.4961,0.6912,0.8125,0.1825,0.3759,0.1808,0.3089,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,0.3421,0.854,0.0755,0.7857,0.5682,0.7885,0.7785,0.0683,0.2858,0.0655,0.3089,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,0.324,0.918,0.0691,0.8563,0.6133,0.8565,0.8489,0.0617,0.3047,0.0615,0.3089,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,0.2273,0.844,0.0595,0.7613,0.5454,0.7626,0.7845,0.0827,0.2986,0.0814,0.3089,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,0.4275,0.928,0.0755,0.8289,0.5979,0.8314,0.8525,0.0991,0.3301,0.0966,0.3089,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-0.1075,0.544,0.0257,0.4609,0.3253,0.4592,0.5183,0.0831,0.2187,0.0848,0.3089,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,0.26,0.766,0.0531,0.6984,0.499,0.6983,0.7129,0.0676,0.267,0.0677,0.3089,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.3726,0.74,0.0531,0.8118,0.5766,0.8106,0.6869,0.0718,0.1634,0.0706,0.3089,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.0549,0.724,0.0408,0.6403,0.4544,0.6393,0.6832,0.0837,0.2696,0.0847,0.3089,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,0.224,0.798,0.0755,0.8551,0.6154,0.8568,0.7225,0.0571,0.1826,0.0588,0.3089,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,0.2716,0.912,0.0568,0.6793,0.4869,0.6792,0.8552,0.2327,0.4251,0.2328,0.3089,0.012
