model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,4.0245,0.8,0.0668,0.4313,0.3223,0.4373,0.7332,0.3687,0.4777,0.3627,0.3103,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,3.5059,0.946,0.0705,0.4191,0.3158,0.4261,0.8755,0.5269,0.6302,0.5199,0.3103,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,0.7566,0.222,0.0222,0.0593,0.0499,0.0624,0.1998,0.1627,0.1721,0.1596,0.3103,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,4.1177,0.888,0.0695,0.4302,0.3219,0.4354,0.8185,0.4578,0.5661,0.4526,0.3103,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,3.4941,0.872,0.0755,0.4853,0.3636,0.4932,0.7965,0.3867,0.5084,0.3788,0.3103,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,3.2906,0.854,0.0705,0.413,0.3121,0.4207,0.7835,0.441,0.5419,0.4333,0.3103,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,4.2915,0.918,0.0695,0.4966,0.3667,0.5004,0.8485,0.4214,0.5513,0.4176,0.3103,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,3.1018,0.844,0.0705,0.3945,0.299,0.4018,0.7735,0.4495,0.545,0.4422,0.3103,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,3.7953,0.928,0.0755,0.4593,0.3448,0.4659,0.8525,0.4687,0.5832,0.4621,0.3103,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,-0.7056,0.544,0.0372,0.0777,0.0678,0.0816,0.5068,0.4663,0.4762,0.4624,0.3103,0.014
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,7,1.2871,0.766,0.0462,0.1792,0.1414,0.1842,0.7198,0.5868,0.6246,0.5818,0.3103,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,1.7585,0.74,0.0462,0.1771,0.1397,0.1817,0.6938,0.5629,0.6003,0.5583,0.3103,0.014
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,1.9049,0.724,0.0462,0.1926,0.1503,0.1972,0.6778,0.5314,0.5737,0.5268,0.3103,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,5.8872,0.798,0.066,0.5124,0.3763,0.5158,0.732,0.2856,0.4217,0.2822,0.3103,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,3.555,0.912,0.0695,0.4077,0.3072,0.4141,0.8425,0.5043,0.6048,0.4979,0.3103,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,4.037,0.894,0.0668,0.4936,0.3646,0.4986,0.8272,0.4004,0.5294,0.3954,0.3103,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,2.7201,0.83,0.0557,0.3441,0.2583,0.3494,0.7743,0.4859,0.5717,0.4806,0.3103,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,3.4645,0.862,0.0695,0.4218,0.3169,0.4281,0.7925,0.4402,0.5451,0.4339,0.3103,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,2.9407,0.828,0.0645,0.3581,0.2713,0.3644,0.7635,0.4699,0.5567,0.4636,0.3103,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,3.6228,0.932,0.0755,0.4999,0.3735,0.5076,0.8565,0.4321,0.5585,0.4244,0.3103,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,0.7202,0.662,0.0462,0.2752,0.2075,0.2801,0.6158,0.3868,0.4545,0.3819,0.3103,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,4.3546,0.922,0.0755,0.5025,0.3741,0.5084,0.8465,0.4195,0.5479,0.4136,0.3103,0.014
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,34,4.0245,0.1067,0.0642,0.3901,0.2292,0.3891,0.0424,0.2834,0.1225,0.2824,0.4922,0.0068
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,34,3.5059,0.1601,0.1036,0.4542,0.2812,0.4534,0.0565,0.2941,0.1211,0.2932,0.4922,0.0068
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,34,0.7566,0.0912,0.0578,0.2547,0.1577,0.2545,0.0334,0.1635,0.0664,0.1633,0.4922,0.0068
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,34,4.1177,0.1712,0.0949,0.4066,0.2529,0.4059,0.0763,0.2354,0.0817,0.2348,0.4922,0.0068
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,34,3.4941,0.1819,0.1392,0.522,0.3331,0.521,0.0427,0.3401,0.1511,0.339,0.4922,0.0068
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,34,3.2906,0.1208,0.0867,0.4467,0.2691,0.4458,0.034,0.326,0.1483,0.325,0.4922,0.0068
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,34,4.2915,0.195,0.1597,0.4529,0.3084,0.4526,0.0353,0.2579,0.1134,0.2575,0.4922,0.0068
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,34,3.1018,0.1737,0.1116,0.5131,0.3149,0.512,0.0621,0.3395,0.1413,0.3383,0.4922,0.0068
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,34,3.7953,0.2029,0.1483,0.496,0.3245,0.4952,0.0546,0.2931,0.1216,0.2923,0.4922,0.0068
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,34,-0.7056,0.1305,0.1186,0.4533,0.2882,0.4527,0.0119,0.3228,0.1577,0.3221,0.4922,0.0068
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,34,1.2871,0.1664,0.1427,0.4804,0.3138,0.4797,0.0237,0.3139,0.1474,0.3132,0.4922,0.0068
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,1.7585,0.16,0.1398,0.4307,0.2873,0.4304,0.0202,0.2707,0.1273,0.2703,0.4922,0.0068
