model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1805,0.375,0.404,0.4645,0.4127,0.4602,0.029,0.0895,0.0377,0.0852,0.8444,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7259,0.69,0.747,0.763,0.7494,0.7622,0.057,0.073,0.0594,0.0722,0.8444,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0217,0.044,0.002,0.0655,0.0115,0.0629,0.042,0.0215,0.0325,0.0189,0.8444,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7719,0.794,0.8,0.8501,0.8076,0.8486,0.006,0.0561,0.0136,0.0546,0.8444,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6044,0.604,0.706,0.7623,0.7142,0.7588,0.102,0.1583,0.1102,0.1548,0.8444,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6635,0.815,0.8,0.8264,0.8038,0.8242,0.015,0.0114,0.0112,0.0092,0.8444,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9907,0.907,0.821,0.8632,0.8275,0.8624,0.086,0.0438,0.0795,0.0446,0.8444,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.545,0.721,0.694,0.7462,0.7015,0.7423,0.027,0.0252,0.0195,0.0213,0.8444,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8535,0.785,0.803,0.8115,0.804,0.8092,0.018,0.0265,0.019,0.0242,0.8444,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2444,0.154,0.186,0.2869,0.2007,0.2805,0.032,0.1329,0.0467,0.1265,0.8444,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2862,0.499,0.476,0.5756,0.4909,0.5717,0.023,0.0766,0.0081,0.0727,0.8444,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4866,0.798,0.724,0.7402,0.7261,0.7373,0.074,0.0578,0.0719,0.0607,0.8444,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5904,0.823,0.783,0.7883,0.7835,0.7861,0.04,0.0347,0.0395,0.0369,0.8444,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3052,0.581,0.57,0.6018,0.5747,0.5999,0.011,0.0208,0.0063,0.0189,0.8444,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5253,0.694,0.693,0.7212,0.697,0.7188,0.001,0.0272,0.003,0.0248,0.8444,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.567,0.706,0.769,0.7605,0.7673,0.7579,0.063,0.0545,0.0613,0.0519,0.8444,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7303,0.734,0.794,0.8239,0.7982,0.8212,0.06,0.0899,0.0642,0.0872,0.8444,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.4726,0.615,0.656,0.7064,0.6631,0.7015,0.041,0.0914,0.0481,0.0865,0.8444,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5492,0.773,0.72,0.7417,0.7231,0.74,0.053,0.0313,0.0499,0.033,0.8444,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.081,0.267,0.159,0.3509,0.1878,0.344,0.108,0.0839,0.0792,0.077,0.8444,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.3571,0.871,0.94,0.9405,0.94,0.9401,0.069,0.0695,0.069,0.0691,0.8444,0.05
