model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.2115,0.7537,0.7182,0.6224,0.7144,0.6369,0.0355,0.1314,0.0394,0.1168,0.9526,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.9856,0.8335,0.869,0.713,0.8623,0.7289,0.0355,0.1204,0.0289,0.1046,0.9526,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-4.7925,0.7845,0.7561,0.7286,0.7551,0.7343,0.0284,0.0559,0.0295,0.0503,0.9526,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-2.6523,0.7111,0.7601,0.6348,0.7546,0.6455,0.0489,0.0763,0.0435,0.0656,0.9526,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-6.6648,0.8477,0.854,0.7469,0.8495,0.7591,0.0063,0.1008,0.0018,0.0886,0.9526,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-6.6158,0.7901,0.8035,0.7556,0.8015,0.7612,0.0134,0.0344,0.0114,0.0289,0.9526,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-6.5634,0.8437,0.8753,0.7519,0.87,0.7644,0.0316,0.0919,0.0263,0.0793,0.9526,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-7.8134,0.8437,0.8579,0.7541,0.8535,0.7652,0.0142,0.0897,0.0098,0.0786,0.9526,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-9.6345,0.7901,0.8098,0.7725,0.8082,0.7764,0.0197,0.0175,0.0181,0.0136,0.9526,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-11.664,0.7735,0.7672,0.7478,0.7664,0.7504,0.0063,0.0257,0.0071,0.0231,0.9526,0.0789
