model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2097,0.5075,0.4968,0.5691,0.5101,0.5597,0.0107,0.0616,0.0026,0.0522,0.7881,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1228,0.5457,0.5536,0.6246,0.5663,0.6134,0.0079,0.0789,0.0206,0.0677,0.7881,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2354,0.5378,0.5601,0.5985,0.5673,0.5938,0.0223,0.0606,0.0294,0.0559,0.7881,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3727,0.459,0.5127,0.536,0.5161,0.5289,0.0537,0.077,0.0571,0.0699,0.7881,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1207,0.6482,0.6515,0.7156,0.6628,0.705,0.0033,0.0674,0.0146,0.0568,0.7881,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1149,0.6076,0.6249,0.6473,0.6292,0.6452,0.0173,0.0397,0.0216,0.0376,0.7881,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0837,0.6709,0.6735,0.7389,0.6853,0.7293,0.0026,0.068,0.0144,0.0584,0.7881,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1059,0.6391,0.6497,0.7103,0.6604,0.7005,0.0105,0.0712,0.0213,0.0613,0.7881,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1842,0.5505,0.5632,0.6163,0.5734,0.6116,0.0127,0.0657,0.0229,0.061,0.7881,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3119,0.4337,0.4435,0.5251,0.4594,0.5182,0.0098,0.0914,0.0256,0.0845,0.7881,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1027,0.6978,0.7321,0.7099,0.7278,0.7117,0.0343,0.0121,0.03,0.0139,0.7881,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.144,0.5485,0.511,0.5794,0.5235,0.5703,0.0375,0.0309,0.025,0.0218,0.7881,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2211,0.5395,0.5364,0.5828,0.5452,0.5775,0.0031,0.0433,0.0056,0.038,0.7881,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0228,0.7039,0.7114,0.7325,0.7157,0.7319,0.0075,0.0286,0.0118,0.0279,0.7881,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2184,0.5134,0.4704,0.5331,0.482,0.5251,0.043,0.0198,0.0314,0.0117,0.7881,0.1224
