model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-4.9456,0.6934,0.7063,0.6675,0.6978,0.6727,0.0128,0.0259,0.0044,0.0207,0.7474,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.746,0.4171,0.4206,0.3748,0.4103,0.3796,0.0036,0.0423,0.0068,0.0375,0.7474,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-5.7958,0.5728,0.5611,0.5453,0.5578,0.5482,0.0117,0.0275,0.015,0.0246,0.7474,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-4.6279,0.66,0.6978,0.6426,0.6853,0.6484,0.0377,0.0175,0.0252,0.0116,0.7474,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.9207,0.69,0.686,0.6008,0.6669,0.6105,0.004,0.0892,0.0231,0.0795,0.7474,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-3.0879,0.6385,0.7309,0.6407,0.7099,0.6479,0.0924,0.0022,0.0714,0.0094,0.7474,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.5006,0.4722,0.4793,0.3848,0.4584,0.3966,0.0071,0.0874,0.0138,0.0756,0.7474,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.6175,0.7047,0.719,0.6753,0.7092,0.6803,0.0142,0.0294,0.0045,0.0244,0.7474,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.55,0.6542,0.6515,0.546,0.6275,0.5563,0.0027,0.1082,0.0267,0.0979,0.7474,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1785,0.4622,0.4476,0.3169,0.4195,0.3365,0.0146,0.1453,0.0427,0.1257,0.7474,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.9637,0.7092,0.7041,0.6471,0.6905,0.6503,0.0051,0.0621,0.0187,0.059,0.7474,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-3.0387,0.5837,0.5738,0.5307,0.5649,0.5385,0.0099,0.0529,0.0188,0.0452,0.7474,0.1224
