model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,23,0.4933,0.7537,0.0776,0.8218,0.124,0.819,0.6761,0.0681,0.6297,0.0652,0.9374,0.0182
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,23,0.3099,0.8335,0.1026,0.8455,0.1491,0.8462,0.7309,0.012,0.6844,0.0128,0.9374,0.0182
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,23,0.6098,0.7845,0.0942,0.8566,0.1419,0.8561,0.6904,0.0721,0.6427,0.0716,0.9374,0.0182
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,23,0.0033,0.7111,0.0785,0.7653,0.1213,0.7629,0.6326,0.0541,0.5898,0.0518,0.9374,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,23,0.2149,0.8477,0.102,0.8321,0.1478,0.8336,0.7456,0.0155,0.6999,0.0141,0.9374,0.0182
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,23,0.5471,0.7901,0.088,0.8538,0.1358,0.8519,0.7021,0.0638,0.6543,0.0618,0.9374,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,23,0.4265,0.8437,0.1056,0.8438,0.1519,0.8458,0.7381,0.0001,0.6918,0.0021,0.9374,0.0182
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,23,0.0898,0.8437,0.102,0.8367,0.1481,0.838,0.7417,0.007,0.6956,0.0057,0.9374,0.0182
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,23,0.3648,0.7901,0.0897,0.8471,0.137,0.8466,0.7004,0.0571,0.653,0.0565,0.9374,0.0182
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,23,0.9662,0.7735,0.0842,0.8125,0.1296,0.8104,0.6893,0.039,0.6439,0.0369,0.9374,0.0182
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,23,0.5566,0.8169,0.093,0.8466,0.1401,0.8457,0.7239,0.0297,0.6768,0.0288,0.9374,0.0182
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,23,-0.1261,0.8074,0.1019,0.8309,0.1476,0.8321,0.7056,0.0235,0.6599,0.0247,0.9374,0.0182
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,23,0.6178,0.7814,0.0899,0.8594,0.138,0.8581,0.6914,0.078,0.6434,0.0767,0.9374,0.0182
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,23,0.028,0.8177,0.0913,0.8437,0.1383,0.8423,0.7264,0.026,0.6794,0.0246,0.9374,0.0182
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,23,0.391,0.7814,0.0761,0.8167,0.1223,0.8132,0.7052,0.0354,0.6591,0.0318,0.9374,0.0182
