model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.1483,0.5075,0.4893,0.4246,0.4745,0.4306,0.0182,0.0829,0.033,0.0769,0.7474,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-4.3105,0.5457,0.5028,0.4916,0.5008,0.4947,0.0428,0.0541,0.0449,0.051,0.7474,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-4.5498,0.5378,0.5245,0.512,0.5219,0.5142,0.0134,0.0258,0.016,0.0236,0.7474,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1232,0.459,0.4594,0.3443,0.4346,0.3612,0.0004,0.1147,0.0244,0.0978,0.7474,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-4.7273,0.6482,0.6198,0.5911,0.6136,0.595,0.0284,0.0571,0.0346,0.0532,0.7474,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-4.6666,0.6076,0.5813,0.54,0.5725,0.5466,0.0263,0.0676,0.0351,0.061,0.7474,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-4.9947,0.6709,0.6579,0.5979,0.6443,0.6042,0.013,0.073,0.0266,0.0667,0.7474,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-5.1941,0.6391,0.6144,0.5902,0.6091,0.5935,0.0248,0.0489,0.03,0.0456,0.7474,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-6.0551,0.5505,0.5352,0.5258,0.5331,0.5269,0.0153,0.0247,0.0174,0.0236,0.7474,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-5.9246,0.4337,0.4214,0.4108,0.4193,0.4131,0.0124,0.0229,0.0144,0.0206,0.7474,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.7464,0.6978,0.6827,0.6069,0.6656,0.615,0.0151,0.0909,0.0322,0.0828,0.7474,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.6563,0.5485,0.5545,0.4815,0.5388,0.4924,0.006,0.067,0.0097,0.0561,0.7474,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-5.168,0.5395,0.5466,0.5123,0.5388,0.5155,0.0071,0.0272,0.0008,0.024,0.7474,0.1224
