model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,-3.2983,0.7537,0.0768,0.6922,0.1325,0.6923,0.677,0.0615,0.6212,0.0614,0.9094,0.0134
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,17,-4.3332,0.8335,0.1028,0.6986,0.157,0.7014,0.7307,0.1349,0.6765,0.1321,0.9094,0.0134
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,17,-2.7115,0.7845,0.0838,0.6293,0.1335,0.632,0.7007,0.1553,0.6511,0.1526,0.9094,0.0134
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,17,-3.4669,0.7111,0.0727,0.6747,0.1272,0.6743,0.6384,0.0364,0.584,0.0369,0.9094,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,17,-6.9214,0.8477,0.1028,0.7575,0.1622,0.759,0.7449,0.0902,0.6855,0.0887,0.9094,0.0134
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,17,-7.7944,0.7901,0.0936,0.7274,0.1511,0.7284,0.6965,0.0626,0.639,0.0617,0.9094,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,17,-6.4981,0.8437,0.1085,0.7564,0.1674,0.7585,0.7352,0.0873,0.6764,0.0853,0.9094,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,-6.9214,0.8437,0.1028,0.7575,0.1622,0.759,0.741,0.0863,0.6815,0.0848,0.9094,0.0134
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,17,-8.1446,0.7901,0.0897,0.7578,0.1502,0.7578,0.7004,0.0323,0.6399,0.0322,0.9094,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,-6.8391,0.7735,0.0852,0.7182,0.1426,0.7185,0.6882,0.0553,0.6309,0.055,0.9094,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,-2.3607,0.8169,0.0988,0.5521,0.1402,0.5567,0.7181,0.2647,0.6766,0.2602,0.9094,0.0134
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,17,-1.6293,0.8074,0.0936,0.5094,0.1316,0.5134,0.7139,0.298,0.6758,0.294,0.9094,0.0134
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,17,-8.1842,0.7814,0.0936,0.7606,0.154,0.7611,0.6878,0.0207,0.6274,0.0203,0.9094,0.0134
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,17,-6.6483,0.8177,0.0821,0.7151,0.1394,0.7146,0.7355,0.1026,0.6782,0.1031,0.9094,0.0134
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,17,-3.2632,0.7814,0.0721,0.6469,0.1241,0.6469,0.7093,0.1345,0.6572,0.1344,0.9094,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,-1.2737,0.8129,0.1052,0.5765,0.1483,0.5807,0.7077,0.2364,0.6647,0.2322,0.9094,0.0134
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,17,-3.4486,0.8129,0.0947,0.665,0.1465,0.667,0.7182,0.148,0.6664,0.1459,0.9094,0.0134
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,17,-5.1446,0.7474,0.0862,0.7004,0.1419,0.701,0.6612,0.047,0.6055,0.0464,0.9094,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,-1.6984,0.6361,0.0732,0.5448,0.1161,0.5462,0.5629,0.0914,0.5201,0.09,0.9094,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,-4.1874,0.7782,0.0989,0.6957,0.1532,0.6978,0.6793,0.0826,0.625,0.0804,0.9094,0.0134
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,17,-7.3266,0.8374,0.0952,0.7572,0.1552,0.7578,0.7422,0.0803,0.6822,0.0796,0.9094,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,17,-1.3447,0.8153,0.1052,0.5904,0.1495,0.5945,0.7101,0.2249,0.6658,0.2208,0.9094,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,17,-2.3718,0.6172,0.076,0.6212,0.1255,0.6223,0.5412,0.004,0.4917,0.0051,0.9094,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,17,-0.877,0.6425,0.079,0.4048,0.1088,0.4086,0.5635,0.2377,0.5336,0.2338,0.9094,0.0134
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,17,-4.1215,0.8098,0.078,0.7187,0.1359,0.7175,0.7318,0.0911,0.6739,0.0923,0.9094,0.0134
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,17,-4.0233,0.7766,0.0831,0.6928,0.1383,0.6929,0.6935,0.0838,0.6383,0.0837,0.9094,0.0134
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,17,-13.3261,0.7845,0.0988,0.7807,0.1606,0.7813,0.6858,0.0038,0.6239,0.0032,0.9094,0.0134
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,17,-7.0462,0.7664,0.0988,0.7579,0.1586,0.7591,0.6676,0.0084,0.6078,0.0073,0.9094,0.0134
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,17,-5.5558,0.7758,0.0862,0.7022,0.142,0.7027,0.6896,0.0737,0.6338,0.0732,0.9094,0.0134
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,17,-18.0313,0.7987,0.0936,0.7355,0.1517,0.7356,0.7052,0.0632,0.647,0.0631,0.9094,0.0134
