model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,13,-0.8603,0.7609,0.0398,0.8346,0.2204,0.8353,0.721,0.0738,0.5405,0.0744,0.773,0.0103
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,13,-0.5475,0.8114,0.0366,0.8536,0.2219,0.8529,0.7748,0.0423,0.5895,0.0415,0.773,0.0103
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,13,-1.4883,0.6906,0.0346,0.8339,0.2159,0.8332,0.656,0.1433,0.4747,0.1426,0.773,0.0103
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,13,0.6293,0.7845,0.0341,0.834,0.2154,0.8327,0.7504,0.0494,0.5692,0.0481,0.773,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,13,0.8999,0.8477,0.0375,0.8983,0.2329,0.8983,0.8101,0.0507,0.6148,0.0506,0.773,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,13,0.8762,0.8437,0.0375,0.9007,0.2333,0.9002,0.8062,0.057,0.6104,0.0565,0.773,0.0103
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,13,-0.317,0.7758,0.0343,0.8499,0.2191,0.8486,0.7416,0.0741,0.5567,0.0728,0.773,0.0103
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,13,-0.3369,0.7656,0.0381,0.8665,0.2261,0.8662,0.7275,0.1009,0.5395,0.1006,0.773,0.0103
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,13,-1.6323,0.7703,0.0398,0.8136,0.2156,0.8142,0.7305,0.0432,0.5548,0.0439,0.773,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,1.5174,0.7901,0.0358,0.8566,0.222,0.856,0.7542,0.0665,0.568,0.066,0.773,0.0103
