model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,-0.2034,0.7609,0.7979,0.8942,0.8045,0.8941,0.0371,0.1333,0.0437,0.1332,0.9316,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,0.1343,0.8114,0.8003,0.8995,0.8075,0.906,0.011,0.0882,0.0038,0.0946,0.9316,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-0.9941,0.6906,0.6922,0.8581,0.7034,0.8556,0.0016,0.1675,0.0128,0.165,0.9316,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,0.4514,0.7845,0.7735,0.9011,0.7818,0.8955,0.011,0.1166,0.0027,0.111,0.9316,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,0.9416,0.8477,0.8627,0.8515,0.8625,0.8598,0.015,0.0039,0.0148,0.0121,0.9316,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,0.8695,0.8437,0.8745,0.8677,0.8746,0.876,0.0308,0.024,0.0309,0.0322,0.9316,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,-0.0581,0.7758,0.7616,0.9106,0.7715,0.9054,0.0142,0.1348,0.0044,0.1296,0.9316,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,0.0376,0.7656,0.8106,0.8893,0.8166,0.8993,0.045,0.1237,0.0511,0.1337,0.9316,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-0.6945,0.7703,0.7364,0.8855,0.7462,0.8802,0.0339,0.1152,0.0241,0.1099,0.9316,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,0.8789,0.7901,0.7845,0.9178,0.7931,0.9103,0.0055,0.1277,0.0031,0.1202,0.9316,0.1579
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,200,0.8478,0.8666,0.8485,0.9179,0.8538,0.927,0.0182,0.0513,0.0128,0.0604,0.9316,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,-1.369,0.6819,0.6811,0.8631,0.6934,0.8598,0.0008,0.1812,0.0114,0.1779,0.9316,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,0.9463,0.809,0.7979,0.9124,0.8054,0.9075,0.011,0.1034,0.0036,0.0985,0.9316,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,0.6677,0.8137,0.8327,0.9189,0.8387,0.921,0.0189,0.1052,0.025,0.1073,0.9316,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,0.604,0.8272,0.8114,0.8576,0.8149,0.863,0.0158,0.0305,0.0123,0.0358,0.9316,0.1579
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,200,-0.3948,0.8074,0.82,0.907,0.8264,0.9131,0.0126,0.0996,0.019,0.1057,0.9316,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,0.9103,0.8335,0.8453,0.8777,0.8475,0.8772,0.0118,0.0442,0.014,0.0437,0.9316,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,0.111,0.7814,0.768,0.9131,0.7774,0.9061,0.0134,0.1318,0.004,0.1247,0.9316,0.1579
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,200,0.0566,0.7743,0.7648,0.9041,0.7739,0.8981,0.0095,0.1298,0.0004,0.1239,0.9316,0.1579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,200,-0.449,0.7348,0.7198,0.8923,0.7317,0.893,0.015,0.1575,0.0032,0.1582,0.9316,0.1579
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,200,1.0751,0.8129,0.8051,0.9196,0.8127,0.9168,0.0079,0.1066,0.0002,0.1039,0.9316,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,0.4064,0.7979,0.8114,0.7956,0.8109,0.804,0.0134,0.0023,0.0129,0.0061,0.9316,0.1579
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,200,-1.0815,0.7569,0.7348,0.8784,0.7446,0.8781,0.0221,0.1215,0.0123,0.1212,0.9316,0.1579
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,200,-1.3799,0.6361,0.6504,0.8587,0.6647,0.8604,0.0142,0.2225,0.0286,0.2242,0.9316,0.1579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,200,0.9743,0.8161,0.8114,0.9178,0.8185,0.9158,0.0047,0.1017,0.0024,0.0997,0.9316,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,0.3076,0.8106,0.8122,0.9003,0.818,0.897,0.0016,0.0897,0.0074,0.0864,0.9316,0.1579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,200,0.3482,0.8058,0.7822,0.9138,0.7909,0.9097,0.0237,0.108,0.015,0.1038,0.9316,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,-0.6849,0.7743,0.7561,0.8881,0.7655,0.8931,0.0182,0.1138,0.0088,0.1188,0.9316,0.1579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,200,-0.1551,0.8098,0.8058,0.9103,0.8131,0.9116,0.0039,0.1005,0.0033,0.1018,0.9316,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,-1.049,0.5888,0.6464,0.8486,0.6601,0.8467,0.0576,0.2598,0.0713,0.2579,0.9316,0.1579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,200,-0.1415,0.7664,0.7972,0.8924,0.8037,0.8931,0.0308,0.126,0.0373,0.1268,0.9316,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,200,0.7899,0.8295,0.8414,0.8785,0.8438,0.8767,0.0118,0.049,0.0143,0.0472,0.9316,0.1579
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,200,0.9435,0.8082,0.8082,0.9191,0.8156,0.9166,0.0,0.1109,0.0074,0.1084,0.9316,0.1579
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,200,-0.2688,0.764,0.7411,0.8965,0.751,0.8862,0.0229,0.1325,0.013,0.1222,0.9316,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,200,0.9378,0.8327,0.8445,0.8784,0.8467,0.8769,0.0118,0.0457,0.0141,0.0442,0.9316,0.1579
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,200,0.1969,0.7766,0.768,0.9139,0.7774,0.9061,0.0087,0.1373,0.0008,0.1295,0.9316,0.1579
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,0.5413,0.8256,0.8122,0.9127,0.8191,0.9144,0.0134,0.0871,0.0064,0.0889,0.9316,0.1579
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,200,0.9134,0.8374,0.8437,0.8792,0.8461,0.8781,0.0063,0.0417,0.0087,0.0407,0.9316,0.1579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,200,0.5085,0.8358,0.839,0.8236,0.8383,0.8293,0.0032,0.0122,0.0025,0.0065,0.9316,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,200,-0.7377,0.7703,0.7561,0.8841,0.7648,0.8827,0.0142,0.1138,0.0056,0.1124,0.9316,0.1579
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,200,0.8497,0.8129,0.8011,0.9184,0.809,0.9168,0.0118,0.1054,0.0039,0.1038,0.9316,0.1579
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,200,-0.137,0.7727,0.7837,0.9031,0.7916,0.8984,0.011,0.1304,0.0189,0.1257,0.9316,0.1579
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,200,0.6661,0.8058,0.7885,0.9155,0.7969,0.9113,0.0174,0.1097,0.009,0.1054,0.9316,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,200,-0.3507,0.8421,0.8556,0.8114,0.8535,0.8256,0.0134,0.0308,0.0114,0.0166,0.9316,0.1579
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,200,0.0716,0.7435,0.7616,0.9022,0.7716,0.9079,0.0182,0.1587,0.0282,0.1644,0.9316,0.1579
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,200,-0.6172,0.7616,0.7506,0.8937,0.7602,0.8906,0.011,0.132,0.0015,0.129,0.9316,0.1579
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,200,0.9746,0.8129,0.8248,0.9173,0.8311,0.9171,0.0118,0.1044,0.0182,0.1042,0.9316,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,200,0.4286,0.809,0.7735,0.9117,0.7826,0.9075,0.0355,0.1027,0.0264,0.0985,0.9316,0.1579
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,200,-0.2553,0.6275,0.6338,0.8726,0.6502,0.8733,0.0063,0.2451,0.0227,0.2458,0.9316,0.1579
