model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,-0.9478,0.7609,0.7514,0.764,0.7517,0.7626,0.0095,0.0032,0.0091,0.0018,0.9682,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,0.767,0.8114,0.8264,0.793,0.8255,0.8004,0.015,0.0184,0.0142,0.011,0.9682,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-0.4174,0.6906,0.6133,0.7083,0.616,0.6982,0.0773,0.0177,0.0746,0.0076,0.9682,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,-0.1167,0.7845,0.7577,0.7991,0.7589,0.7945,0.0268,0.0146,0.0257,0.0099,0.9682,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,6.0762,0.8477,0.869,0.8403,0.8681,0.8419,0.0213,0.0074,0.0204,0.0058,0.9682,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,6.6571,0.8437,0.8532,0.8383,0.8528,0.8404,0.0095,0.0054,0.0091,0.0033,0.9682,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,-1.5358,0.7758,0.7664,0.7796,0.7668,0.7782,0.0095,0.0038,0.0091,0.0024,0.9682,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,1.2118,0.7656,0.7616,0.7585,0.7616,0.7602,0.0039,0.0071,0.004,0.0054,0.9682,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,0.6716,0.7703,0.7411,0.776,0.7421,0.7722,0.0292,0.0057,0.0282,0.0019,0.9682,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,-1.5556,0.7901,0.8074,0.8075,0.8074,0.8054,0.0174,0.0175,0.0173,0.0153,0.9682,0.1579
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,200,-1.1631,0.8666,0.8414,0.7985,0.8403,0.8084,0.0253,0.0681,0.0263,0.0582,0.9682,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,-0.8248,0.6819,0.6756,0.6441,0.6747,0.6484,0.0063,0.0378,0.0072,0.0335,0.9682,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,-0.9688,0.809,0.8311,0.8063,0.8304,0.8083,0.0221,0.0027,0.0214,0.0007,0.9682,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,-1.4661,0.8137,0.8106,0.7952,0.8101,0.7961,0.0032,0.0185,0.0036,0.0176,0.9682,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,3.3669,0.8272,0.8398,0.8195,0.8392,0.8201,0.0126,0.0077,0.012,0.0071,0.9682,0.1579
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,200,0.2451,0.8074,0.8311,0.7808,0.8296,0.785,0.0237,0.0266,0.0222,0.0224,0.9682,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,-0.158,0.8335,0.8232,0.8347,0.8236,0.8341,0.0103,0.0012,0.0099,0.0006,0.9682,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,-1.4336,0.7814,0.783,0.7808,0.7828,0.7778,0.0016,0.0005,0.0014,0.0035,0.9682,0.1579
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,200,-0.6605,0.7743,0.7553,0.7824,0.7562,0.7815,0.0189,0.0081,0.0181,0.0073,0.9682,0.1579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,200,-0.0237,0.7348,0.7403,0.75,0.7407,0.7509,0.0055,0.0151,0.0059,0.0161,0.9682,0.1579
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,200,-2.0073,0.8129,0.8019,0.8005,0.8019,0.801,0.011,0.0125,0.0111,0.0119,0.9682,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,2.9868,0.7979,0.8003,0.807,0.8004,0.8023,0.0024,0.0091,0.0024,0.0043,0.9682,0.1579
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,200,0.2393,0.7569,0.764,0.74,0.7633,0.7421,0.0071,0.0169,0.0064,0.0148,0.9682,0.1579
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,200,-0.5008,0.6361,0.6172,0.6474,0.6181,0.6452,0.0189,0.0113,0.0181,0.0091,0.9682,0.1579
