model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,200,-1.0505,0.8082,0.7842,0.8194,0.7844,0.8182,0.024,0.0112,0.0238,0.01,0.9937,0.0199
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,200,0.69,0.8888,0.8877,0.8542,0.8875,0.8554,0.0011,0.0346,0.0013,0.0333,0.9937,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-0.3916,0.7671,0.7693,0.784,0.7694,0.7832,0.0022,0.0169,0.0023,0.0162,0.9937,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,-0.1737,0.8485,0.8556,0.8493,0.8556,0.8494,0.0071,0.0008,0.007,0.0009,0.9937,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,200,6.3346,0.8526,0.8628,0.8628,0.8628,0.8625,0.0102,0.0102,0.0102,0.0099,0.9937,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,6.868,0.8568,0.8634,0.8615,0.8634,0.8613,0.0066,0.0047,0.0066,0.0045,0.9937,0.0199
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,200,-1.59,0.8453,0.8561,0.8445,0.856,0.845,0.0108,0.0009,0.0107,0.0004,0.9937,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,1.103,0.8231,0.8148,0.8187,0.8148,0.8186,0.0084,0.0045,0.0083,0.0045,0.9937,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,0.6073,0.8387,0.8526,0.845,0.8526,0.8452,0.0139,0.0063,0.0139,0.0066,0.9937,0.0199
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,200,-1.431,0.8618,0.8517,0.8642,0.8518,0.8637,0.0101,0.0024,0.01,0.0019,0.9937,0.0199
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,200,-1.1572,0.8856,0.8751,0.8747,0.8751,0.8747,0.0105,0.0108,0.0105,0.0109,0.9937,0.0199
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,200,-0.845,0.5793,0.5581,0.6796,0.5588,0.6779,0.0212,0.1003,0.0205,0.0986,0.9937,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,-0.8789,0.8518,0.8408,0.8568,0.8409,0.8561,0.0111,0.005,0.011,0.0043,0.9937,0.0199
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,200,-1.3669,0.884,0.8868,0.8669,0.8867,0.8675,0.0028,0.017,0.0027,0.0165,0.9937,0.0199
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,200,3.3734,0.8505,0.8541,0.8506,0.8541,0.8506,0.0036,0.0,0.0036,0.0001,0.9937,0.0199
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,200,0.2158,0.8257,0.8348,0.8371,0.8348,0.8373,0.0091,0.0114,0.0091,0.0115,0.9937,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,-0.6183,0.884,0.8924,0.8862,0.8923,0.8862,0.0084,0.0022,0.0083,0.0023,0.9937,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,-1.4327,0.8507,0.8589,0.8473,0.8588,0.8477,0.0082,0.0035,0.0081,0.003,0.9937,0.0199
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,200,-0.9588,0.8487,0.8409,0.8414,0.8409,0.8414,0.0079,0.0073,0.0079,0.0073,0.9937,0.0199
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,200,-0.0672,0.7593,0.7505,0.8009,0.7509,0.7992,0.0088,0.0416,0.0085,0.0399,0.9937,0.0199
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,200,-2.1413,0.8717,0.8706,0.8683,0.8706,0.8681,0.0011,0.0035,0.0011,0.0037,0.9937,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,200,2.6792,0.8211,0.8079,0.8444,0.8081,0.8433,0.0131,0.0234,0.0129,0.0223,0.9937,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,0.1225,0.766,0.7603,0.7906,0.7605,0.7896,0.0057,0.0246,0.0055,0.0236,0.9937,0.0199
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,200,-0.5048,0.655,0.6628,0.714,0.6631,0.7126,0.0078,0.0589,0.0081,0.0576,0.9937,0.0199
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,200,-2.7573,0.8713,0.8806,0.8695,0.8805,0.8695,0.0093,0.0019,0.0092,0.0018,0.9937,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,200,0.221,0.884,0.8868,0.8777,0.8867,0.878,0.0028,0.0062,0.0027,0.006,0.9937,0.0199
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,200,-0.8099,0.8515,0.8642,0.8563,0.8641,0.8563,0.0126,0.0048,0.0126,0.0048,0.9937,0.0199
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,200,0.4438,0.8046,0.7857,0.8169,0.7859,0.816,0.0189,0.0123,0.0187,0.0114,0.9937,0.0199
