model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,200,0.881,0.8712,0.883,0.9384,0.8836,0.9362,0.0118,0.0671,0.0123,0.065,0.9892,0.0199
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,200,0.3011,0.8197,0.8227,0.9473,0.824,0.9429,0.0031,0.1276,0.0044,0.1232,0.9892,0.0199
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,200,0.5563,0.8607,0.8661,0.9357,0.8668,0.9329,0.0054,0.0751,0.0061,0.0722,0.9892,0.0199
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,200,0.2395,0.8554,0.856,0.9391,0.8569,0.9358,0.0006,0.0837,0.0015,0.0804,0.9892,0.0199
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,0.6175,0.8603,0.8623,0.9457,0.8631,0.9423,0.002,0.0854,0.0029,0.082,0.9892,0.0199
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,-1.2464,0.7977,0.807,0.9171,0.8082,0.9128,0.0093,0.1194,0.0104,0.115,0.9892,0.0199
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,200,0.8978,0.888,0.8916,0.9411,0.8921,0.9391,0.0036,0.0532,0.0041,0.0511,0.9892,0.0199
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,200,0.5819,0.8423,0.845,0.9525,0.8461,0.9482,0.0027,0.1102,0.0038,0.106,0.9892,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,-0.8274,0.819,0.8005,0.933,0.8019,0.9281,0.0184,0.114,0.017,0.1091,0.9892,0.0199
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,200,-0.7706,0.8435,0.8279,0.9286,0.829,0.9247,0.0155,0.0851,0.0145,0.0813,0.9892,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,-0.8027,0.6531,0.6436,0.8684,0.6459,0.8602,0.0095,0.2153,0.0071,0.2071,0.9892,0.0199
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,200,0.7676,0.8862,0.8858,0.9046,0.886,0.9036,0.0004,0.0184,0.0002,0.0174,0.9892,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,0.0569,0.8307,0.8237,0.9545,0.8251,0.9496,0.007,0.1238,0.0056,0.1189,0.9892,0.0199
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,200,-0.6087,0.81,0.806,0.9274,0.8073,0.9228,0.004,0.1174,0.0027,0.1128,0.9892,0.0199
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,200,-0.0886,0.8319,0.828,0.9372,0.8292,0.9329,0.0039,0.1053,0.0028,0.101,0.9892,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,-0.7653,0.7142,0.741,0.9304,0.743,0.9233,0.0268,0.2162,0.0288,0.2091,0.9892,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,0.4722,0.8795,0.895,0.9484,0.8956,0.9464,0.0155,0.0688,0.0161,0.0669,0.9892,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,0.1842,0.858,0.8527,0.9326,0.8535,0.9293,0.0053,0.0746,0.0045,0.0713,0.9892,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,0.6568,0.8528,0.8618,0.9545,0.8627,0.9511,0.009,0.1017,0.0099,0.0983,0.9892,0.0199
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,200,0.6613,0.8533,0.8541,0.9569,0.8552,0.953,0.0008,0.1035,0.0019,0.0997,0.9892,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,-0.2567,0.8199,0.8131,0.9419,0.8144,0.9371,0.0068,0.122,0.0054,0.1173,0.9892,0.0199
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,200,0.9857,0.8748,0.8795,0.9342,0.8801,0.9319,0.0047,0.0594,0.0052,0.0571,0.9892,0.0199
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,200,0.7191,0.8521,0.8592,0.9289,0.8599,0.9259,0.0071,0.0767,0.0078,0.0738,0.9892,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,0.5484,0.8586,0.8614,0.9366,0.8622,0.9335,0.0028,0.078,0.0036,0.0749,0.9892,0.0199
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,200,-1.712,0.79,0.7792,0.8944,0.7804,0.8899,0.0108,0.1045,0.0096,0.0999,0.9892,0.0199
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,200,0.3671,0.8544,0.864,0.9314,0.8647,0.9287,0.0096,0.077,0.0103,0.0743,0.9892,0.0199
