model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,48,0.5454,0.5768,0.2529,0.6163,0.2647,0.6119,0.3239,0.0395,0.3121,0.0351,0.9671,0.041
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,48,3.9629,0.5247,0.2553,0.5727,0.2657,0.572,0.2694,0.0479,0.259,0.0473,0.9671,0.041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,48,0.059,0.6374,0.3015,0.6468,0.3128,0.6448,0.3359,0.0094,0.3246,0.0075,0.9671,0.041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,48,0.2559,0.7133,0.334,0.7393,0.3473,0.7373,0.3793,0.026,0.366,0.024,0.9671,0.041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,48,0.2656,0.4812,0.275,0.5981,0.2855,0.5953,0.2062,0.1168,0.1957,0.1141,0.9671,0.041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,48,0.3803,0.663,0.3204,0.6779,0.3321,0.6768,0.3426,0.015,0.3309,0.0138,0.9671,0.041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,48,0.3007,0.6229,0.277,0.6233,0.2883,0.6198,0.3459,0.0004,0.3346,0.003,0.9671,0.041
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,48,0.2596,0.7338,0.3424,0.7432,0.3556,0.7419,0.3914,0.0094,0.3782,0.0082,0.9671,0.041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,48,4.094,0.43,0.2296,0.4883,0.2381,0.4871,0.2004,0.0583,0.1919,0.0571,0.9671,0.041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,48,0.2207,0.6118,0.3107,0.642,0.3216,0.6419,0.3011,0.0302,0.2902,0.0301,0.9671,0.041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,48,0.2164,0.6118,0.3107,0.6358,0.3214,0.6361,0.3011,0.024,0.2903,0.0243,0.9671,0.041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,48,0.797,0.5819,0.3147,0.6537,0.3258,0.6521,0.2672,0.0718,0.2561,0.0702,0.9671,0.041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,48,0.613,0.6382,0.3115,0.6624,0.3231,0.6618,0.3267,0.0242,0.3152,0.0235,0.9671,0.041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,48,-0.0499,0.6459,0.3047,0.6821,0.317,0.6786,0.3412,0.0362,0.3289,0.0327,0.9671,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,48,0.3289,0.7125,0.3392,0.7614,0.353,0.7582,0.3732,0.0489,0.3594,0.0457,0.9671,0.041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,48,0.9346,0.6698,0.3039,0.6951,0.3167,0.6926,0.3659,0.0254,0.3531,0.0228,0.9671,0.041
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,48,-0.0107,0.6937,0.3232,0.7095,0.3358,0.7075,0.3705,0.0159,0.3579,0.0138,0.9671,0.041
